403054592	438549000
403058688	438549000
403058688	438549000
403058688	438549000
403058688	438549000
403058688	438549000
403058688	438549000
403058688	438549000
403058688	438549000
403058688	438549000
403058688	438549000
403058688	438549000
403058688	438549000
403058688	438549000
403058688	438549000
403058688	438549000
403058688	438549000
403058688	438549000
403058688	438549000
403058688	438549000
403058688	438549000
403058688	438549000
403058688	438549000
403058688	438549000
403058688	438549000
403058688	438549000
403058688	438549000
403058688	438549000
403058688	438549000
403058688	438549000
403058688	438549000
403058688	438549000
404058112	438549000
405770240	438549000
406773760	438549000
414412800	438549000
405012480	438549000
405155840	438549000
404676608	438549000
404676608	438549000
404627456	438549000
404508672	438549000
404508672	438549000
404508672	438549000
404508672	438549000
404508672	438549000
404930560	438549000
404819968	438549000
404819968	438549000
404824064	438549000
404824064	438549000
405331968	438549000
405045248	438549000
405045248	438549000
405045248	438549000
405045248	438549000
405708800	438549000
405204992	438549000
406003712	438549000
405422080	438549000
406376448	438549000
406376448	438549000
406376448	438549000
406638592	438549000
407093248	438549000
407339008	438549000
406925312	438549000
408080384	438549000
408686592	438549000
402227200	438549000
403865600	438549000
407646208	438549000
413614080	438549000
413618176	438549000
414879744	438549000
415576064	438549000
412176384	438549000
413233152	438549000
415268864	438549000
415133696	438549000
415105024	438549000
414892032	438549000
414937088	438549000
416538624	438549000
417730560	438549000
417751040	438549000
418000896	438549000
418717696	438549000
418099200	438549000
418246656	438549000
419954688	438549000
418496512	438549000
