375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375037952	438549000
375959552	438549000
376336384	438549000
378855424	438549000
388096000	438549000
387379200	438549000
387379200	438549000
387379200	438549000
387379200	438549000
387379200	438549000
387543040	438549000
387547136	438549000
387547136	438549000
389275648	438549000
388354048	438549000
388550656	438549000
389431296	438549000
389775360	438549000
376590336	438549000
375820288	438549000
377344000	438549000
377483264	438549000
377630720	438549000
377540608	438549000
377786368	438549000
378011648	438549000
377925632	438549000
377925632	438549000
379871232	438549000
384192512	438549000
380870656	438549000
380936192	438549000
380944384	438549000
383696896	438549000
390664192	438549000
386953216	438549000
387330048	438549000
389672960	438549000
388751360	438549000
388448256	438549000
385069056	438549000
385069056	438549000
385069056	438549000
385069056	438549000
385069056	438549000
385069056	438549000
385069056	438549000
385069056	438549000
385069056	438549000
385118208	438549000
385916928	438549000
387395584	438549000
387112960	438549000
387121152	438549000
387125248	438549000
387137536	438549000
387137536	438549000
387137536	438549000
388358144	438549000
387715072	438549000
387715072	438549000
387715072	438549000
387715072	438549000
387715072	438549000
387846144	438549000
387907584	438549000
388222976	438549000
387993600	438549000
387993600	438549000
387866624	438549000
387866624	438549000
387866624	438549000
387866624	438549000
387866624	438549000
387866624	438549000
387866624	438549000
387866624	438549000
387866624	438549000
387866624	438549000
387866624	438549000
387866624	438549000
387866624	438549000
387866624	438549000
387866624	438549000
387866624	438549000
387866624	438549000
387866624	438549000
387866624	438549000
387866624	438549000
387866624	438549000
387866624	438549000
387866624	438549000
387866624	438549000
387866624	438549000
387866624	438549000
387866624	438549000
387866624	438549000
387866624	438549000
388149248	438549000
388325376	438549000
388120576	438549000
388120576	438549000
388120576	438549000
388169728	438549000
388173824	438549000
388304896	438549000
388194304	438549000
388194304	438549000
388325376	438549000
388648960	438549000
389324800	438549000
392515584	438549000
392429568	438549000
392577024	438549000
390725632	438549000
390868992	438549000
430440448	438549000
430444544	501049000
430444544	501049000
413638656	501049000
413249536	501049000
413249536	501049000
413249536	501049000
413249536	501049000
411901952	501049000
