612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
612974592	626049000
