418680832	438549000
418680832	438549000
418680832	438549000
418680832	438549000
418680832	438549000
418680832	438549000
418680832	438549000
418680832	438549000
418680832	438549000
418680832	438549000
418680832	438549000
418680832	438549000
418680832	438549000
418680832	438549000
418680832	438549000
418680832	438549000
418680832	438549000
418680832	438549000
418680832	438549000
418680832	438549000
418680832	438549000
418680832	438549000
418680832	438549000
418680832	438549000
418680832	438549000
418680832	438549000
418680832	438549000
418680832	438549000
418680832	438549000
418680832	438549000
418680832	438549000
418680832	438549000
418680832	438549000
418680832	438549000
418680832	438549000
418680832	438549000
418680832	438549000
418689024	438549000
418689024	438549000
418689024	438549000
418689024	438549000
418689024	438549000
419266560	438549000
419794944	438549000
421707776	438549000
423755776	438549000
428863488	438549000
428847104	501049000
428736512	501049000
428736512	501049000
428736512	501049000
429142016	501049000
430231552	501049000
429776896	501049000
429654016	501049000
430997504	501049000
430977024	501049000
430809088	501049000
430731264	501049000
430493696	501049000
430493696	501049000
430493696	501049000
430493696	501049000
430624768	501049000
430497792	501049000
430702592	501049000
430620672	501049000
430620672	501049000
430620672	501049000
431460352	501049000
431869952	501049000
432971776	501049000
434491392	501049000
434184192	501049000
434806784	501049000
435105792	501049000
434728960	501049000
434806784	501049000
436064256	501049000
435585024	501049000
435982336	501049000
440217600	501049000
440475648	501049000
441462784	501049000
441376768	501049000
441495552	501049000
443346944	501049000
443133952	501049000
443260928	501049000
442925056	501049000
442949632	501049000
442949632	501049000
442949632	501049000
442949632	501049000
442949632	501049000
442949632	501049000
442867712	501049000
442867712	501049000
442867712	501049000
443867136	501049000
444530688	501049000
444207104	501049000
444125184	501049000
443387904	501049000
443482112	501049000
444456960	501049000
444760064	501049000
444108800	501049000
444260352	501049000
444051456	501049000
443953152	501049000
443953152	501049000
443953152	501049000
443953152	501049000
443953152	501049000
443953152	501049000
443953152	501049000
443953152	501049000
443953152	501049000
444346368	501049000
443969536	501049000
443969536	501049000
443969536	501049000
443969536	501049000
443969536	501049000
443969536	501049000
444100608	501049000
443977728	501049000
443977728	501049000
443977728	501049000
443977728	501049000
443977728	501049000
443977728	501049000
443977728	501049000
443977728	501049000
443977728	501049000
443977728	501049000
443977728	501049000
443977728	501049000
443977728	501049000
443977728	501049000
443977728	501049000
443977728	501049000
444108800	501049000
443981824	501049000
443981824	501049000
443981824	501049000
443981824	501049000
443981824	501049000
443981824	501049000
443981824	501049000
443981824	501049000
443981824	501049000
443981824	501049000
443981824	501049000
443981824	501049000
444010496	501049000
444010496	501049000
444010496	501049000
444219392	501049000
444219392	501049000
445194240	501049000
445636608	501049000
446820352	501049000
446238720	501049000
446238720	501049000
451051520	501049000
454045696	501049000
454877184	501049000
455720960	501049000
456220672	501049000
456085504	501049000
456024064	501049000
456273920	501049000
456204288	501049000
456708096	501049000
458391552	501049000
461549568	501049000
458166272	501049000
457703424	501049000
