350105600	376049000
350236672	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350109696	376049000
350478336	376049000
351031296	376049000
351645696	376049000
355958784	376049000
363962368	376049000
370376704	376049000
365518848	438549000
365051904	438549000
365051904	438549000
365293568	438549000
365895680	438549000
365424640	438549000
365305856	438549000
369102848	438549000
368726016	438549000
368214016	438549000
368033792	438549000
368603136	438549000
368226304	438549000
372019200	438549000
370737152	438549000
370601984	438549000
372498432	438549000
372645888	438549000
373870592	438549000
376016896	438549000
374984704	438549000
375054336	438549000
376459264	438549000
377217024	438549000
378609664	438549000
378961920	438549000
378712064	438549000
380665856	438549000
381366272	438549000
380289024	438549000
382779392	438549000
383053824	438549000
382828544	438549000
384499712	438549000
383598592	438549000
383049728	438549000
383049728	438549000
383049728	438549000
382976000	438549000
382849024	438549000
382849024	438549000
382849024	438549000
382849024	438549000
383922176	438549000
383705088	438549000
383782912	438549000
391868416	438549000
391626752	438549000
383737856	438549000
383737856	438549000
383737856	438549000
383737856	438549000
384000000	438549000
384008192	438549000
384008192	438549000
384008192	438549000
383778816	438549000
383778816	438549000
383778816	438549000
405114880	438549000
404889600	438549000
404697088	438549000
404697088	438549000
401690624	438549000
401690624	438549000
401690624	438549000
401690624	438549000
401690624	438549000
401690624	438549000
401690624	438549000
401690624	438549000
401690624	438549000
401690624	438549000
401690624	438549000
401690624	438549000
401690624	438549000
401690624	438549000
401690624	438549000
401690624	438549000
401690624	438549000
401690624	438549000
401690624	438549000
401690624	438549000
401690624	438549000
401690624	438549000
401690624	438549000
401690624	438549000
401690624	438549000
401690624	438549000
401690624	438549000
401690624	438549000
401690624	438549000
401690624	438549000
402075648	438549000
402464768	438549000
402116608	438549000
402563072	438549000
402907136	438549000
402804736	438549000
402575360	438549000
402591744	438549000
402591744	438549000
402591744	438549000
402722816	438549000
405274624	438549000
403931136	438549000
410365952	438549000
410255360	438549000
410947584	438549000
410558464	438549000
410562560	438549000
410832896	438549000
411029504	438549000
405024768	438549000
405516288	438549000
405331968	438549000
405221376	438549000
405221376	438549000
405151744	438549000
