404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404258816	438549000
404418560	438549000
404799488	438549000
405602304	438549000
406962176	438549000
407285760	438549000
415834112	438549000
415641600	438549000
407015424	438549000
406888448	438549000
408432640	438549000
407724032	438549000
408244224	438549000
408477696	438549000
409829376	438549000
409251840	438549000
408944640	438549000
409960448	438549000
409317376	438549000
409726976	438549000
416555008	438549000
417153024	438549000
413544448	438549000
413544448	438549000
414461952	438549000
414896128	438549000
414670848	438549000
412311552	438549000
412483584	438549000
413614080	438549000
417873920	438549000
417234944	438549000
417501184	438549000
417837056	438549000
418885632	438549000
417951744	438549000
417832960	438549000
417832960	438549000
417832960	438549000
417705984	438549000
417624064	438549000
417624064	438549000
417624064	438549000
417624064	438549000
417624064	438549000
417624064	438549000
419860480	438549000
419049472	438549000
419344384	438549000
419495936	438549000
419004416	438549000
419004416	438549000
418877440	438549000
418877440	438549000
419270656	438549000
426442752	438549000
426196992	438549000
420712448	438549000
420712448	438549000
420712448	438549000
420712448	438549000
