72912896	126049000
72814592	126049000
72798208	126049000
72912896	126049000
72798208	126049000
72912896	126049000
72896512	126049000
72798208	126049000
73015296	126049000
72998912	126049000
73113600	126049000
72880128	126049000
72998912	126049000
72982528	126049000
73129984	126049000
72888320	126049000
73003008	126049000
73003008	126049000
72888320	126049000
72888320	126049000
73003008	126049000
73003008	126049000
72986624	126049000
72970240	126049000
72953856	126049000
72937472	126049000
72888320	126049000
72974336	126049000
72957952	126049000
72884224	126049000
72998912	126049000
72982528	126049000
72966144	126049000
72884224	126049000
72884224	126049000
72998912	126049000
72884224	126049000
72998912	126049000
72900608	126049000
72900608	126049000
72900608	126049000
72900608	126049000
73015296	126049000
72900608	126049000
72900608	126049000
72900608	126049000
73015296	126049000
73129984	126049000
72998912	126049000
73015296	126049000
73015296	126049000
73015296	126049000
73015296	126049000
73015296	126049000
73015296	126049000
72900608	126049000
72900608	126049000
73129984	126049000
73015296	126049000
73146368	126049000
73023488	126049000
73007104	126049000
72908800	126049000
73023488	126049000
73023488	126049000
72908800	126049000
72908800	126049000
72912896	126049000
72912896	126049000
72990720	126049000
73011200	126049000
73150464	126049000
73207808	126049000
73084928	126049000
73084928	126049000
73142272	126049000
73273344	126049000
73154560	126049000
73289728	126049000
73162752	126049000
73166848	126049000
73166848	126049000
73166848	126049000
73170944	126049000
73175040	126049000
73175040	126049000
73179136	126049000
73277440	126049000
73363456	126049000
73388032	126049000
73388032	126049000
73388032	126049000
73371648	126049000
73273344	126049000
73388032	126049000
73371648	126049000
73273344	126049000
73367552	126049000
73351168	126049000
73334784	126049000
73420800	126049000
73404416	126049000
73420800	126049000
73404416	126049000
73314304	126049000
73326592	126049000
73482240	126049000
73367552	126049000
73498624	126049000
73371648	126049000
73486336	126049000
73469952	126049000
73453568	126049000
73437184	126049000
73371648	126049000
73371648	126049000
73486336	126049000
73445376	126049000
73428992	126049000
73371648	126049000
73486336	126049000
73371648	126049000
73371648	126049000
73486336	126049000
73449472	126049000
73564160	126049000
73547776	126049000
73637888	126049000
73605120	126049000
73490432	126049000
73605120	126049000
73617408	126049000
73629696	126049000
73515008	126049000
73515008	126049000
73515008	126049000
73629696	126049000
73613312	126049000
73515008	126049000
73515008	126049000
73629696	126049000
73515008	126049000
73515008	126049000
73629696	126049000
73629696	126049000
73613312	126049000
73572352	126049000
73555968	126049000
73629696	126049000
73629696	126049000
73744384	126049000
73728000	126049000
73596928	126049000
73629696	126049000
73629696	126049000
73629696	126049000
73981952	126049000
73842688	126049000
73900032	126049000
73650176	126049000
73764864	126049000
73789440	126049000
73773056	126049000
73662464	126049000
73793536	126049000
73801728	126049000
73711616	126049000
73613312	126049000
73629696	126049000
73641984	126049000
73912320	126049000
73658368	126049000
73658368	126049000
73662464	126049000
73797632	126049000
73768960	126049000
73809920	126049000
73809920	126049000
73809920	126049000
73809920	126049000
