71610368	126049000
71725056	126049000
71725056	126049000
71700480	126049000
71700480	126049000
71815168	126049000
71815168	126049000
71815168	126049000
71917568	126049000
72028160	126049000
71958528	126049000
71958528	126049000
71749632	126049000
71749632	126049000
71749632	126049000
71749632	126049000
71749632	126049000
71827456	126049000
71962624	126049000
71962624	126049000
71962624	126049000
71962624	126049000
71962624	126049000
71962624	126049000
71962624	126049000
71962624	126049000
71962624	126049000
72048640	126049000
71958528	126049000
71958528	126049000
71958528	126049000
72073216	126049000
71958528	126049000
72073216	126049000
72056832	126049000
71958528	126049000
71958528	126049000
71958528	126049000
71974912	126049000
71974912	126049000
72089600	126049000
72073216	126049000
71974912	126049000
72089600	126049000
72073216	126049000
72056832	126049000
71974912	126049000
71974912	126049000
72056832	126049000
72089600	126049000
72089600	126049000
72089600	126049000
72093696	126049000
72077312	126049000
72093696	126049000
71979008	126049000
72093696	126049000
72089600	126049000
72204288	126049000
72318976	126049000
72089600	126049000
72204288	126049000
72204288	126049000
72204288	126049000
72187904	126049000
72089600	126049000
72204288	126049000
72089600	126049000
72204288	126049000
72245248	126049000
72130560	126049000
72130560	126049000
72130560	126049000
72130560	126049000
72130560	126049000
72130560	126049000
72245248	126049000
72228864	126049000
72138752	126049000
72253440	126049000
72253440	126049000
72216576	126049000
72216576	126049000
72216576	126049000
72216576	126049000
72216576	126049000
72216576	126049000
72253440	126049000
72253440	126049000
72253440	126049000
72253440	126049000
72253440	126049000
72368128	126049000
72368128	126049000
72253440	126049000
72368128	126049000
72253440	126049000
72253440	126049000
72253440	126049000
72253440	126049000
72368128	126049000
72257536	126049000
72257536	126049000
72257536	126049000
72257536	126049000
72257536	126049000
72257536	126049000
72294400	126049000
72409088	126049000
72294400	126049000
72409088	126049000
72294400	126049000
72294400	126049000
72294400	126049000
72294400	126049000
72294400	126049000
72294400	126049000
72388608	126049000
72372224	126049000
72294400	126049000
72294400	126049000
72409088	126049000
72294400	126049000
72409088	126049000
72294400	126049000
72409088	126049000
72392704	126049000
72355840	126049000
72597504	126049000
72335360	126049000
72318976	126049000
72306688	126049000
72306688	126049000
72306688	126049000
72421376	126049000
72404992	126049000
72388608	126049000
72347648	126049000
72347648	126049000
72462336	126049000
72445952	126049000
72429568	126049000
72347648	126049000
72462336	126049000
72347648	126049000
72347648	126049000
72347648	126049000
72347648	126049000
72347648	126049000
72347648	126049000
72445952	126049000
72462336	126049000
72445952	126049000
72462336	126049000
72462336	126049000
72347648	126049000
72441856	126049000
72466432	126049000
72466432	126049000
72466432	126049000
72466432	126049000
72466432	126049000
72466432	126049000
72466432	126049000
72351744	126049000
72466432	126049000
72388608	126049000
72503296	126049000
72466432	126049000
72466432	126049000
72581120	126049000
72466432	126049000
72466432	126049000
72466432	126049000
72466432	126049000
72466432	126049000
72556544	126049000
72581120	126049000
72544256	126049000
72658944	126049000
