71917568	126049000
71901184	126049000
71950336	126049000
71950336	126049000
71933952	126049000
71938048	126049000
71983104	126049000
71966720	126049000
71950336	126049000
71946240	126049000
72192000	126049000
72200192	126049000
72073216	126049000
72056832	126049000
72073216	126049000
72044544	126049000
71962624	126049000
72077312	126049000
72060928	126049000
72044544	126049000
71962624	126049000
72077312	126049000
71962624	126049000
71962624	126049000
72179712	126049000
72081408	126049000
72196096	126049000
72065024	126049000
72048640	126049000
72032256	126049000
72015872	126049000
71999488	126049000
71966720	126049000
72081408	126049000
71966720	126049000
72015872	126049000
72130560	126049000
72015872	126049000
72015872	126049000
72015872	126049000
72015872	126049000
72089600	126049000
72089600	126049000
72089600	126049000
72089600	126049000
72089600	126049000
72089600	126049000
72134656	126049000
72249344	126049000
72249344	126049000
72335360	126049000
72335360	126049000
72335360	126049000
72335360	126049000
72318976	126049000
72335360	126049000
72335360	126049000
72298496	126049000
72413184	126049000
72396800	126049000
72413184	126049000
72396800	126049000
72413184	126049000
72396800	126049000
72658944	126049000
72458240	126049000
72441856	126049000
72536064	126049000
72421376	126049000
72671232	126049000
72429568	126049000
72429568	126049000
72544256	126049000
72544256	126049000
72523776	126049000
72429568	126049000
72523776	126049000
72638464	126049000
72523776	126049000
72638464	126049000
72601600	126049000
72601600	126049000
72601600	126049000
72601600	126049000
72638464	126049000
72638464	126049000
72638464	126049000
72638464	126049000
72638464	126049000
72638464	126049000
72638464	126049000
72638464	126049000
72638464	126049000
72638464	126049000
72638464	126049000
72753152	126049000
72638464	126049000
72753152	126049000
72736768	126049000
72638464	126049000
72638464	126049000
72753152	126049000
72736768	126049000
72720384	126049000
72638464	126049000
72638464	126049000
72638464	126049000
72753152	126049000
72753152	126049000
72638464	126049000
72638464	126049000
72753152	126049000
72736768	126049000
72720384	126049000
72683520	126049000
72753152	126049000
72736768	126049000
72638464	126049000
72753152	126049000
72736768	126049000
72638464	126049000
72638464	126049000
72753152	126049000
72638464	126049000
72638464	126049000
72638464	126049000
72638464	126049000
72638464	126049000
72638464	126049000
72646656	126049000
72761344	126049000
72761344	126049000
72744960	126049000
72708096	126049000
72761344	126049000
72761344	126049000
72761344	126049000
72744960	126049000
72728576	126049000
72646656	126049000
72761344	126049000
72744960	126049000
72728576	126049000
72691712	126049000
72765440	126049000
72749056	126049000
72732672	126049000
72716288	126049000
72699904	126049000
72683520	126049000
72667136	126049000
72765440	126049000
72749056	126049000
72708096	126049000
72650752	126049000
72765440	126049000
72765440	126049000
72650752	126049000
72765440	126049000
72765440	126049000
72765440	126049000
72650752	126049000
72765440	126049000
72724480	126049000
72802304	126049000
72687616	126049000
72687616	126049000
72687616	126049000
72687616	126049000
72687616	126049000
72687616	126049000
72687616	126049000
72687616	126049000
72687616	126049000
72802304	126049000
72687616	126049000
72687616	126049000
72687616	126049000
72802304	126049000
72802304	126049000
