72790016	126049000
72790016	126049000
73060352	126049000
73060352	126049000
72716288	126049000
72830976	126049000
72814592	126049000
73162752	126049000
73166848	126049000
72814592	126049000
72830976	126049000
72830976	126049000
72814592	126049000
72798208	126049000
72716288	126049000
72843264	126049000
72974336	126049000
72847360	126049000
72765440	126049000
72880128	126049000
72863744	126049000
72847360	126049000
72830976	126049000
72814592	126049000
72798208	126049000
72880128	126049000
72835072	126049000
72949760	126049000
72933376	126049000
72847360	126049000
72962048	126049000
72945664	126049000
72957952	126049000
72941568	126049000
72925184	126049000
72908800	126049000
72843264	126049000
72892416	126049000
72896512	126049000
72896512	126049000
72896512	126049000
72896512	126049000
72896512	126049000
73011200	126049000
72998912	126049000
72982528	126049000
73129984	126049000
73015296	126049000
73015296	126049000
72900608	126049000
73015296	126049000
72900608	126049000
73015296	126049000
73015296	126049000
73015296	126049000
72998912	126049000
72998912	126049000
73015296	126049000
73015296	126049000
73015296	126049000
73015296	126049000
72998912	126049000
72982528	126049000
73015296	126049000
73015296	126049000
73015296	126049000
72904704	126049000
72904704	126049000
72904704	126049000
72904704	126049000
73019392	126049000
73019392	126049000
72904704	126049000
72904704	126049000
72962048	126049000
72962048	126049000
73056256	126049000
72962048	126049000
73076736	126049000
73076736	126049000
72962048	126049000
72962048	126049000
72962048	126049000
72962048	126049000
72962048	126049000
72962048	126049000
72962048	126049000
72962048	126049000
72962048	126049000
72962048	126049000
72962048	126049000
73003008	126049000
73039872	126049000
73039872	126049000
73039872	126049000
73154560	126049000
73134080	126049000
73154560	126049000
73269248	126049000
73154560	126049000
73269248	126049000
73252864	126049000
73236480	126049000
73117696	126049000
73117696	126049000
73117696	126049000
73117696	126049000
73117696	126049000
73117696	126049000
73232384	126049000
73216000	126049000
73199616	126049000
73232384	126049000
73117696	126049000
73117696	126049000
73232384	126049000
73195520	126049000
73179136	126049000
73269248	126049000
73252864	126049000
73302016	126049000
73285632	126049000
73269248	126049000
73252864	126049000
73187328	126049000
73302016	126049000
73396224	126049000
73265152	126049000
73302016	126049000
73302016	126049000
73302016	126049000
73416704	126049000
73400320	126049000
73302016	126049000
73326592	126049000
73306112	126049000
73289728	126049000
73326592	126049000
73326592	126049000
73310208	126049000
73211904	126049000
73326592	126049000
73310208	126049000
73424896	126049000
73408512	126049000
73371648	126049000
73355264	126049000
73469952	126049000
73248768	126049000
73363456	126049000
73347072	126049000
73330688	126049000
73363456	126049000
73363456	126049000
73363456	126049000
73338880	126049000
73363456	126049000
73326592	126049000
73326592	126049000
73441280	126049000
73441280	126049000
73441280	126049000
73424896	126049000
73441280	126049000
73424896	126049000
73416704	126049000
73359360	126049000
73359360	126049000
73359360	126049000
73359360	126049000
73474048	126049000
73359360	126049000
73359360	126049000
73359360	126049000
73359360	126049000
73359360	126049000
73359360	126049000
73359360	126049000
73359360	126049000
73359360	126049000
