344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
344707072	376049000
