396177408	438549000
396177408	438549000
396177408	438549000
396177408	438549000
396177408	438549000
396177408	438549000
396177408	438549000
396177408	438549000
396177408	438549000
396177408	438549000
396177408	438549000
396177408	438549000
396177408	438549000
396177408	438549000
396177408	438549000
396177408	438549000
396177408	438549000
396177408	438549000
396177408	438549000
396177408	438549000
396177408	438549000
396177408	438549000
396177408	438549000
396177408	438549000
396177408	438549000
396177408	438549000
396177408	438549000
396177408	438549000
396177408	438549000
396177408	438549000
396177408	438549000
396177408	438549000
397254656	438549000
398381056	438549000
401653760	438549000
387862528	438549000
383901696	438549000
384110592	438549000
383492096	438549000
383492096	438549000
383492096	438549000
383684608	438549000
383803392	438549000
383561728	438549000
383561728	438549000
383561728	438549000
385191936	438549000
384897024	438549000
384897024	438549000
385314816	438549000
385110016	438549000
386990080	438549000
386375680	438549000
386568192	438549000
386232320	438549000
387235840	438549000
387108864	438549000
387940352	438549000
388575232	438549000
387428352	438549000
387776512	438549000
387776512	438549000
387776512	438549000
387776512	438549000
387776512	438549000
388206592	438549000
388206592	438549000
388087808	438549000
388087808	438549000
388263936	438549000
399192064	438549000
400236544	438549000
400130048	438549000
397815808	438549000
397533184	438549000
400338944	438549000
404291584	438549000
402395136	438549000
402976768	438549000
403349504	438549000
402780160	438549000
404971520	438549000
404971520	438549000
406536192	438549000
406355968	438549000
407560192	438549000
407666688	438549000
408043520	438549000
408846336	438549000
408797184	438549000
410345472	438549000
410357760	438549000
410865664	438549000
408735744	438549000
408907776	438549000
408780800	438549000
408780800	438549000
408514560	438549000
408514560	438549000
408711168	438549000
408944640	438549000
408735744	438549000
408735744	438549000
408735744	438549000
408735744	438549000
