336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
336601088	376049000
