417398784	438549000
417398784	438549000
417398784	438549000
417398784	438549000
417402880	438549000
417402880	438549000
417402880	438549000
417402880	438549000
417402880	438549000
417402880	438549000
417402880	438549000
417402880	438549000
417402880	438549000
417402880	438549000
417402880	438549000
417402880	438549000
417402880	438549000
417402880	438549000
417402880	438549000
417402880	438549000
417402880	438549000
417402880	438549000
417402880	438549000
417402880	438549000
417402880	438549000
417402880	438549000
417402880	438549000
417402880	438549000
417533952	438549000
417406976	438549000
417406976	438549000
417406976	438549000
417406976	438549000
417406976	438549000
417406976	438549000
417406976	438549000
417406976	438549000
417406976	438549000
417406976	438549000
417406976	438549000
417406976	438549000
417406976	438549000
417406976	438549000
417406976	438549000
417406976	438549000
417406976	438549000
417406976	438549000
417406976	438549000
417406976	438549000
417406976	438549000
417406976	438549000
417406976	438549000
417406976	438549000
417406976	438549000
417406976	438549000
417406976	438549000
417415168	438549000
417415168	438549000
417427456	438549000
417427456	438549000
417427456	438549000
417427456	438549000
417427456	438549000
417427456	438549000
417427456	438549000
417427456	438549000
417427456	438549000
417427456	438549000
417427456	438549000
417427456	438549000
417427456	438549000
417427456	438549000
417427456	438549000
417431552	438549000
417431552	438549000
417431552	438549000
417431552	438549000
417431552	438549000
417431552	438549000
417431552	438549000
417431552	438549000
417431552	438549000
417431552	438549000
417431552	438549000
417431552	438549000
417431552	438549000
417431552	438549000
417431552	438549000
417431552	438549000
417431552	438549000
417431552	438549000
417431552	438549000
417431552	438549000
417431552	438549000
417431552	438549000
417431552	438549000
417431552	438549000
417562624	438549000
417562624	438549000
417435648	438549000
417435648	438549000
417435648	438549000
417435648	438549000
417435648	438549000
417435648	438549000
417435648	438549000
417435648	438549000
417435648	438549000
417435648	438549000
417566720	438549000
417574912	438549000
417460224	438549000
417460224	438549000
417460224	438549000
417460224	438549000
417460224	438549000
417460224	438549000
417853440	438549000
417726464	438549000
417726464	438549000
417599488	438549000
417476608	438549000
417476608	438549000
417476608	438549000
417476608	438549000
417476608	438549000
417476608	438549000
417480704	438549000
417480704	438549000
417480704	438549000
417480704	438549000
417480704	438549000
417480704	438549000
417480704	438549000
417480704	438549000
417480704	438549000
417480704	438549000
417480704	438549000
417480704	438549000
417480704	438549000
417480704	438549000
417480704	438549000
417480704	438549000
417480704	438549000
417480704	438549000
417480704	438549000
417480704	438549000
417611776	438549000
417611776	438549000
417484800	438549000
417484800	438549000
417484800	438549000
417484800	438549000
417484800	438549000
417484800	438549000
417488896	438549000
417488896	438549000
417488896	438549000
417488896	438549000
417488896	438549000
417488896	438549000
417488896	438549000
417488896	438549000
417488896	438549000
417488896	438549000
417488896	438549000
417488896	438549000
417492992	438549000
417492992	438549000
417492992	438549000
417492992	438549000
417492992	438549000
417492992	438549000
417492992	438549000
417492992	438549000
417492992	438549000
417492992	438549000
417492992	438549000
417492992	438549000
417492992	438549000
