350478336	376049000
350478336	376049000
350478336	376049000
350478336	376049000
350478336	376049000
350478336	376049000
350478336	376049000
350478336	376049000
350478336	376049000
350478336	376049000
350478336	376049000
350478336	376049000
350478336	376049000
350478336	376049000
350478336	376049000
350478336	376049000
350478336	376049000
350609408	376049000
350482432	376049000
350482432	376049000
350482432	376049000
350482432	376049000
350482432	376049000
350482432	376049000
350482432	376049000
350482432	376049000
350482432	376049000
350613504	376049000
350613504	376049000
350486528	376049000
350486528	376049000
350486528	376049000
350486528	376049000
350486528	376049000
350486528	376049000
350486528	376049000
350486528	376049000
350486528	376049000
350486528	376049000
350486528	376049000
351129600	376049000
351932416	376049000
353902592	376049000
359256064	376049000
358612992	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358490112	376049000
358621184	376049000
358494208	376049000
358494208	376049000
358494208	376049000
358494208	376049000
358494208	376049000
358494208	376049000
358494208	376049000
358494208	376049000
358494208	376049000
358494208	376049000
358494208	376049000
358494208	376049000
358625280	376049000
358625280	376049000
358498304	376049000
358498304	376049000
358498304	376049000
358498304	376049000
358498304	376049000
358498304	376049000
358498304	376049000
358498304	376049000
358498304	376049000
358498304	376049000
358498304	376049000
358498304	376049000
358498304	376049000
358498304	376049000
358498304	376049000
358498304	376049000
358498304	376049000
358498304	376049000
358498304	376049000
358498304	376049000
358498304	376049000
358498304	376049000
358498304	376049000
358498304	376049000
358498304	376049000
358498304	376049000
358498304	376049000
358498304	376049000
358498304	376049000
358498304	376049000
358498304	376049000
358498304	376049000
358498304	376049000
358498304	376049000
358629376	376049000
358629376	376049000
358502400	376049000
358502400	376049000
358502400	376049000
358502400	376049000
358502400	376049000
358502400	376049000
358502400	376049000
358502400	376049000
358502400	376049000
358502400	376049000
358502400	376049000
358502400	376049000
358502400	376049000
358502400	376049000
358502400	376049000
358502400	376049000
358502400	376049000
358502400	376049000
358502400	376049000
358502400	376049000
358502400	376049000
358502400	376049000
358502400	376049000
358502400	376049000
358502400	376049000
358502400	376049000
358502400	376049000
358502400	376049000
358502400	376049000
358502400	376049000
358502400	376049000
358502400	376049000
358502400	376049000
