72630272	126049000
72744960	126049000
72744960	126049000
72630272	126049000
72716288	126049000
72699904	126049000
72683520	126049000
72630272	126049000
72744960	126049000
72630272	126049000
72744960	126049000
72728576	126049000
72712192	126049000
72757248	126049000
72720384	126049000
72835072	126049000
72818688	126049000
72675328	126049000
72753152	126049000
72736768	126049000
72638464	126049000
72753152	126049000
72638464	126049000
72724480	126049000
72839168	126049000
72822784	126049000
72712192	126049000
72753152	126049000
72736768	126049000
72638464	126049000
72753152	126049000
72736768	126049000
72720384	126049000
72753152	126049000
72691712	126049000
72691712	126049000
72691712	126049000
72806400	126049000
72691712	126049000
72966144	126049000
72855552	126049000
72839168	126049000
72855552	126049000
72839168	126049000
73023488	126049000
73048064	126049000
72970240	126049000
72957952	126049000
72941568	126049000
72957952	126049000
72957952	126049000
73220096	126049000
72974336	126049000
72957952	126049000
73019392	126049000
73035776	126049000
72912896	126049000
73158656	126049000
72916992	126049000
73031680	126049000
73043968	126049000
73027584	126049000
73011200	126049000
73039872	126049000
73023488	126049000
73080832	126049000
73080832	126049000
73080832	126049000
73097216	126049000
72970240	126049000
72974336	126049000
73101312	126049000
72998912	126049000
73224192	126049000
73224192	126049000
73388032	126049000
73277440	126049000
73306112	126049000
73314304	126049000
73334784	126049000
73220096	126049000
73625600	126049000
73404416	126049000
73388032	126049000
73531392	126049000
73539584	126049000
73441280	126049000
73465856	126049000
73486336	126049000
73502720	126049000
73506816	126049000
73621504	126049000
73605120	126049000
73510912	126049000
73625600	126049000
73625600	126049000
73625600	126049000
73609216	126049000
73592832	126049000
73515008	126049000
73646080	126049000
73760768	126049000
73625600	126049000
73560064	126049000
73695232	126049000
73711616	126049000
73596928	126049000
73711616	126049000
73596928	126049000
73711616	126049000
73695232	126049000
73678848	126049000
73596928	126049000
71184384	126049000
71352320	126049000
71335936	126049000
71360512	126049000
71344128	126049000
71360512	126049000
71360512	126049000
71475200	126049000
71475200	126049000
71442432	126049000
71557120	126049000
71557120	126049000
71540736	126049000
71524352	126049000
71557120	126049000
71540736	126049000
71524352	126049000
71507968	126049000
71491584	126049000
72011776	126049000
71831552	126049000
72011776	126049000
72048640	126049000
72032256	126049000
71942144	126049000
72056832	126049000
72056832	126049000
72040448	126049000
72024064	126049000
71983104	126049000
72056832	126049000
71942144	126049000
72056832	126049000
72040448	126049000
72024064	126049000
72007680	126049000
72056832	126049000
72040448	126049000
72056832	126049000
72032256	126049000
71946240	126049000
71946240	126049000
71946240	126049000
72060928	126049000
72060928	126049000
71946240	126049000
72060928	126049000
71946240	126049000
71946240	126049000
72032256	126049000
71983104	126049000
72097792	126049000
72245248	126049000
71991296	126049000
71782400	126049000
71667712	126049000
71733248	126049000
71741440	126049000
71745536	126049000
72204288	126049000
72187904	126049000
72290304	126049000
72290304	126049000
72413184	126049000
72298496	126049000
72413184	126049000
72413184	126049000
