69292032	126049000
69423104	126049000
69582848	126049000
69607424	126049000
69611520	126049000
69726208	126049000
69496832	126049000
69496832	126049000
69611520	126049000
69742592	126049000
69767168	126049000
69623808	126049000
69607424	126049000
69591040	126049000
69627904	126049000
69611520	126049000
69611520	126049000
69611520	126049000
69726208	126049000
69726208	126049000
69611520	126049000
69726208	126049000
69611520	126049000
69611520	126049000
69611520	126049000
69611520	126049000
69611520	126049000
69726208	126049000
69709824	126049000
69611520	126049000
69857280	126049000
69718016	126049000
69701632	126049000
69656576	126049000
69623808	126049000
69623808	126049000
69730304	126049000
69734400	126049000
69849088	126049000
69832704	126049000
69734400	126049000
69849088	126049000
69926912	126049000
70041600	126049000
70070272	126049000
70070272	126049000
69955584	126049000
70070272	126049000
70070272	126049000
70070272	126049000
70053888	126049000
70070272	126049000
69955584	126049000
70053888	126049000
70070272	126049000
70070272	126049000
69955584	126049000
70070272	126049000
69955584	126049000
69955584	126049000
69955584	126049000
70070272	126049000
70148096	126049000
70115328	126049000
70070272	126049000
70148096	126049000
70148096	126049000
70262784	126049000
70234112	126049000
70348800	126049000
70238208	126049000
70238208	126049000
70238208	126049000
70332416	126049000
70311936	126049000
70311936	126049000
70397952	126049000
70397952	126049000
70397952	126049000
70397952	126049000
70397952	126049000
70397952	126049000
70397952	126049000
70467584	126049000
70467584	126049000
70467584	126049000
70467584	126049000
70467584	126049000
70467584	126049000
70467584	126049000
70467584	126049000
70467584	126049000
70467584	126049000
70475776	126049000
70475776	126049000
70475776	126049000
70549504	126049000
70549504	126049000
70549504	126049000
70549504	126049000
70549504	126049000
70549504	126049000
70549504	126049000
70549504	126049000
70549504	126049000
70549504	126049000
70664192	126049000
70664192	126049000
70664192	126049000
70664192	126049000
70664192	126049000
70664192	126049000
70643712	126049000
70701056	126049000
70701056	126049000
70586368	126049000
70701056	126049000
70701056	126049000
70701056	126049000
70701056	126049000
70684672	126049000
70586368	126049000
70680576	126049000
70664192	126049000
70705152	126049000
70688768	126049000
70590464	126049000
70832128	126049000
70647808	126049000
70762496	126049000
70762496	126049000
70746112	126049000
70737920	126049000
70717440	126049000
70717440	126049000
70832128	126049000
70815744	126049000
70832128	126049000
70717440	126049000
70832128	126049000
70815744	126049000
70799360	126049000
70889472	126049000
70873088	126049000
70856704	126049000
70840320	126049000
70832128	126049000
70815744	126049000
70717440	126049000
70832128	126049000
70815744	126049000
70717440	126049000
70938624	126049000
70754304	126049000
70868992	126049000
70852608	126049000
70868992	126049000
70868992	126049000
70754304	126049000
70868992	126049000
70754304	126049000
70754304	126049000
70754304	126049000
70754304	126049000
70754304	126049000
70868992	126049000
70754304	126049000
70754304	126049000
70754304	126049000
70754304	126049000
70754304	126049000
70754304	126049000
70754304	126049000
70832128	126049000
70832128	126049000
70946816	126049000
70946816	126049000
70930432	126049000
70946816	126049000
70946816	126049000
