71770112	126049000
71942144	126049000
71974912	126049000
71974912	126049000
71860224	126049000
71860224	126049000
71974912	126049000
72335360	126049000
72237056	126049000
72351744	126049000
72212480	126049000
72069120	126049000
71987200	126049000
72101888	126049000
71987200	126049000
71987200	126049000
71987200	126049000
72204288	126049000
72138752	126049000
72253440	126049000
72138752	126049000
72253440	126049000
72224768	126049000
72339456	126049000
72224768	126049000
72224768	126049000
72339456	126049000
72224768	126049000
72224768	126049000
72339456	126049000
72224768	126049000
72224768	126049000
72339456	126049000
72224768	126049000
72224768	126049000
72224768	126049000
72224768	126049000
72224768	126049000
72224768	126049000
72339456	126049000
72679424	126049000
72679424	126049000
72466432	126049000
72581120	126049000
72564736	126049000
72581120	126049000
72581120	126049000
72605696	126049000
72605696	126049000
72605696	126049000
72589312	126049000
72491008	126049000
72605696	126049000
72605696	126049000
72605696	126049000
72605696	126049000
72523776	126049000
72638464	126049000
72523776	126049000
72523776	126049000
72531968	126049000
72646656	126049000
72646656	126049000
72531968	126049000
72531968	126049000
72531968	126049000
72761344	126049000
72806400	126049000
72585216	126049000
72605696	126049000
72613888	126049000
72613888	126049000
72630272	126049000
72642560	126049000
72654848	126049000
72663040	126049000
72663040	126049000
72912896	126049000
72675328	126049000
72683520	126049000
72798208	126049000
72798208	126049000
72802304	126049000
72810496	126049000
72835072	126049000
72712192	126049000
72826880	126049000
73043968	126049000
72925184	126049000
73043968	126049000
73064448	126049000
72937472	126049000
72937472	126049000
72937472	126049000
72937472	126049000
72937472	126049000
72974336	126049000
72974336	126049000
72974336	126049000
72974336	126049000
72982528	126049000
72982528	126049000
73060352	126049000
73060352	126049000
73191424	126049000
73084928	126049000
73265152	126049000
73256960	126049000
73142272	126049000
73142272	126049000
73142272	126049000
73256960	126049000
73142272	126049000
73142272	126049000
73142272	126049000
73142272	126049000
73142272	126049000
73256960	126049000
73142272	126049000
73256960	126049000
73142272	126049000
73256960	126049000
73228288	126049000
73228288	126049000
73228288	126049000
73342976	126049000
73289728	126049000
73289728	126049000
73404416	126049000
73289728	126049000
73289728	126049000
73404416	126049000
73289728	126049000
73289728	126049000
73404416	126049000
73404416	126049000
73404416	126049000
73404416	126049000
73388032	126049000
73371648	126049000
73355264	126049000
73338880	126049000
73322496	126049000
73437184	126049000
73388032	126049000
73478144	126049000
73461760	126049000
73445376	126049000
73519104	126049000
73519104	126049000
73502720	126049000
73748480	126049000
73596928	126049000
73580544	126049000
73564160	126049000
73572352	126049000
73519104	126049000
73519104	126049000
73768960	126049000
73912320	126049000
73789440	126049000
73678848	126049000
73564160	126049000
73568256	126049000
73691136	126049000
73809920	126049000
73601024	126049000
73740288	126049000
73637888	126049000
73658368	126049000
73904128	126049000
73863168	126049000
73863168	126049000
74055680	126049000
74072064	126049000
73863168	126049000
73871360	126049000
73986048	126049000
73871360	126049000
73830400	126049000
