71647232	126049000
71761920	126049000
71880704	126049000
72093696	126049000
71942144	126049000
71942144	126049000
72056832	126049000
72040448	126049000
71942144	126049000
71942144	126049000
72060928	126049000
72175616	126049000
71950336	126049000
72122368	126049000
72142848	126049000
72142848	126049000
72257536	126049000
72257536	126049000
72241152	126049000
72224768	126049000
72208384	126049000
72192000	126049000
72278016	126049000
72159232	126049000
72273920	126049000
72257536	126049000
72241152	126049000
72179712	126049000
72294400	126049000
72179712	126049000
72294400	126049000
72278016	126049000
72261632	126049000
72232960	126049000
72232960	126049000
73003008	126049000
72290304	126049000
72404992	126049000
72290304	126049000
72290304	126049000
72290304	126049000
72368128	126049000
72368128	126049000
72400896	126049000
72499200	126049000
72515584	126049000
72400896	126049000
72515584	126049000
72499200	126049000
72519680	126049000
72503296	126049000
72650752	126049000
72785920	126049000
72732672	126049000
72617984	126049000
72626176	126049000
72888320	126049000
72769536	126049000
72888320	126049000
72761344	126049000
72777728	126049000
72761344	126049000
72724480	126049000
72777728	126049000
72777728	126049000
72667136	126049000
72675328	126049000
72790016	126049000
72806400	126049000
72785920	126049000
72806400	126049000
72818688	126049000
72896512	126049000
72982528	126049000
72994816	126049000
73125888	126049000
73154560	126049000
73035776	126049000
73056256	126049000
73064448	126049000
73068544	126049000
73216000	126049000
73412608	126049000
73297920	126049000
73302016	126049000
73449472	126049000
73768960	126049000
73289728	126049000
73297920	126049000
73314304	126049000
73433088	126049000
73318400	126049000
73404416	126049000
73404416	126049000
73519104	126049000
73502720	126049000
73404416	126049000
73404416	126049000
73519104	126049000
73539584	126049000
73543680	126049000
73531392	126049000
73490432	126049000
73416704	126049000
73416704	126049000
73342976	126049000
73342976	126049000
73342976	126049000
73457664	126049000
73342976	126049000
73457664	126049000
73441280	126049000
73662464	126049000
73404416	126049000
73388032	126049000
73371648	126049000
73486336	126049000
73732096	126049000
73588736	126049000
73383936	126049000
73383936	126049000
73383936	126049000
73383936	126049000
73498624	126049000
73498624	126049000
73482240	126049000
73498624	126049000
73383936	126049000
73760768	126049000
73654272	126049000
73637888	126049000
73486336	126049000
73469952	126049000
73445376	126049000
73560064	126049000
73560064	126049000
73560064	126049000
73560064	126049000
73543680	126049000
73527296	126049000
73510912	126049000
73601024	126049000
73584640	126049000
73502720	126049000
73486336	126049000
73469952	126049000
73453568	126049000
73568256	126049000
73551872	126049000
73535488	126049000
73519104	126049000
73535488	126049000
73449472	126049000
73564160	126049000
73564160	126049000
73564160	126049000
73678848	126049000
73453568	126049000
73568256	126049000
73551872	126049000
73535488	126049000
73539584	126049000
73523200	126049000
73453568	126049000
73453568	126049000
73404416	126049000
73338880	126049000
73682944	126049000
73945088	126049000
73940992	126049000
73900032	126049000
74117120	126049000
74121216	126049000
74121216	126049000
74121216	126049000
74125312	126049000
74207232	126049000
74207232	126049000
74207232	126049000
74207232	126049000
