410202112	438549000
410202112	438549000
410202112	438549000
410202112	438549000
410202112	438549000
410333184	438549000
410333184	438549000
410206208	438549000
410206208	438549000
410206208	438549000
410206208	438549000
410206208	438549000
410206208	438549000
410206208	438549000
410206208	438549000
410206208	438549000
410206208	438549000
410206208	438549000
410337280	438549000
410210304	438549000
410210304	438549000
410210304	438549000
410210304	438549000
410210304	438549000
410210304	438549000
410210304	438549000
410210304	438549000
410210304	438549000
410341376	438549000
410214400	438549000
410214400	438549000
410214400	438549000
410214400	438549000
410214400	438549000
410214400	438549000
410214400	438549000
410603520	438549000
411672576	438549000
412999680	438549000
416854016	438549000
400896000	438549000
400220160	438549000
400736256	438549000
400396288	438549000
400269312	438549000
400269312	438549000
408367104	438549000
404660224	438549000
404533248	438549000
399511552	438549000
399032320	438549000
398721024	438549000
399695872	438549000
398831616	438549000
398831616	438549000
399290368	438549000
399278080	438549000
399302656	438549000
399728640	438549000
399376384	438549000
400609280	438549000
400539648	438549000
400330752	438549000
400330752	438549000
400330752	438549000
400408576	438549000
400408576	438549000
400408576	438549000
400408576	438549000
401190912	438549000
401502208	438549000
401895424	438549000
402763776	438549000
403398656	438549000
406024192	438549000
405467136	438549000
405585920	438549000
406142976	438549000
406446080	438549000
406257664	438549000
407457792	438549000
408838144	438549000
408862720	438549000
409436160	438549000
410136576	438549000
410398720	438549000
411516928	438549000
411295744	438549000
411938816	438549000
412680192	438549000
413331456	438549000
413655040	438549000
413175808	438549000
413548544	438549000
413495296	438549000
416858112	438549000
416849920	438549000
417112064	438549000
417009664	438549000
413560832	438549000
413577216	438549000
413577216	438549000
413577216	438549000
413577216	438549000
413577216	438549000
413847552	438549000
414777344	438549000
413880320	438549000
413880320	438549000
413937664	438549000
415363072	438549000
415363072	438549000
415363072	438549000
415297536	438549000
414519296	438549000
414519296	438549000
414396416	438549000
414396416	438549000
414396416	438549000
414400512	438549000
414662656	438549000
414412800	438549000
414412800	438549000
414412800	438549000
414412800	438549000
414412800	438549000
414412800	438549000
414412800	438549000
414412800	438549000
414412800	438549000
414412800	438549000
414412800	438549000
414412800	438549000
414412800	438549000
414412800	438549000
414412800	438549000
414412800	438549000
414412800	438549000
414412800	438549000
414412800	438549000
414412800	438549000
414412800	438549000
414412800	438549000
414412800	438549000
414412800	438549000
414412800	438549000
414412800	438549000
414412800	438549000
414412800	438549000
414412800	438549000
414412800	438549000
414412800	438549000
414412800	438549000
414449664	438549000
414580736	438549000
415383552	438549000
415358976	438549000
421081088	438549000
416333824	438549000
416083968	438549000
415854592	438549000
415854592	438549000
416014336	438549000
415907840	438549000
415907840	438549000
415907840	438549000
415916032	438549000
416067584	438549000
418271232	438549000
418066432	438549000
417714176	438549000
417832960	438549000
417832960	438549000
417832960	438549000
417964032	438549000
417841152	438549000
418512896	438549000
423567360	438549000
420663296	438549000
