72687616	126049000
72802304	126049000
72671232	126049000
72765440	126049000
72749056	126049000
72732672	126049000
72716288	126049000
72802304	126049000
72699904	126049000
72814592	126049000
72650752	126049000
72892416	126049000
72876032	126049000
72990720	126049000
72781824	126049000
72663040	126049000
72777728	126049000
72732672	126049000
72663040	126049000
72663040	126049000
72777728	126049000
72663040	126049000
72777728	126049000
72761344	126049000
72744960	126049000
72777728	126049000
72777728	126049000
72732672	126049000
72781824	126049000
72667136	126049000
72781824	126049000
72781824	126049000
72765440	126049000
72749056	126049000
72667136	126049000
72781824	126049000
72667136	126049000
72781824	126049000
72667136	126049000
72667136	126049000
72667136	126049000
72781824	126049000
72667136	126049000
72667136	126049000
72667136	126049000
72667136	126049000
72982528	126049000
72998912	126049000
73113600	126049000
72998912	126049000
72982528	126049000
72998912	126049000
72998912	126049000
72998912	126049000
72982528	126049000
72998912	126049000
72966144	126049000
72998912	126049000
72884224	126049000
72998912	126049000
72982528	126049000
72966144	126049000
72884224	126049000
72998912	126049000
72998912	126049000
73019392	126049000
72912896	126049000
73027584	126049000
72912896	126049000
73056256	126049000
73064448	126049000
73125888	126049000
73007104	126049000
73146368	126049000
73027584	126049000
73170944	126049000
73138176	126049000
73043968	126049000
73179136	126049000
73056256	126049000
73056256	126049000
73056256	126049000
73064448	126049000
73076736	126049000
73338880	126049000
73084928	126049000
73093120	126049000
73093120	126049000
73105408	126049000
73240576	126049000
73244672	126049000
73310208	126049000
73310208	126049000
73310208	126049000
73310208	126049000
73293824	126049000
73195520	126049000
73310208	126049000
73293824	126049000
73310208	126049000
73195520	126049000
73310208	126049000
73293824	126049000
73277440	126049000
73199616	126049000
73359360	126049000
73281536	126049000
73293824	126049000
73416704	126049000
73302016	126049000
73416704	126049000
73400320	126049000
73383936	126049000
73302016	126049000
73416704	126049000
73400320	126049000
73359360	126049000
73342976	126049000
73326592	126049000
73310208	126049000
73302016	126049000
73416704	126049000
73400320	126049000
73383936	126049000
73302016	126049000
73416704	126049000
73392128	126049000
73302016	126049000
73416704	126049000
73302016	126049000
73560064	126049000
73457664	126049000
73441280	126049000
73367552	126049000
73367552	126049000
73367552	126049000
73457664	126049000
73441280	126049000
73424896	126049000
73408512	126049000
73392128	126049000
73375744	126049000
73490432	126049000
73457664	126049000
73441280	126049000
73400320	126049000
73383936	126049000
73367552	126049000
73482240	126049000
73482240	126049000
73482240	126049000
73465856	126049000
73482240	126049000
73465856	126049000
73449472	126049000
73457664	126049000
73371648	126049000
73486336	126049000
73371648	126049000
73375744	126049000
73490432	126049000
73515008	126049000
73400320	126049000
73531392	126049000
73408512	126049000
73412608	126049000
73564160	126049000
73580544	126049000
73482240	126049000
73494528	126049000
73629696	126049000
73502720	126049000
73621504	126049000
73519104	126049000
73535488	126049000
73543680	126049000
73547776	126049000
73547776	126049000
73547776	126049000
73547776	126049000
