74055680	126049000
74174464	126049000
74174464	126049000
74158080	126049000
74219520	126049000
74182656	126049000
74182656	126049000
74182656	126049000
74268672	126049000
74330112	126049000
74313728	126049000
74330112	126049000
74571776	126049000
74428416	126049000
74346496	126049000
74227712	126049000
74342400	126049000
74227712	126049000
74313728	126049000
74342400	126049000
74313728	126049000
74313728	126049000
74313728	126049000
74313728	126049000
74391552	126049000
74506240	126049000
74506240	126049000
74489856	126049000
74444800	126049000
74428416	126049000
74391552	126049000
74506240	126049000
74489856	126049000
74473472	126049000
74391552	126049000
74391552	126049000
74399744	126049000
74399744	126049000
74399744	126049000
74399744	126049000
74399744	126049000
74514432	126049000
74514432	126049000
74514432	126049000
74514432	126049000
74399744	126049000
74514432	126049000
74514432	126049000
74530816	126049000
74416128	126049000
74416128	126049000
74416128	126049000
74416128	126049000
74530816	126049000
74530816	126049000
74416128	126049000
74493952	126049000
74592256	126049000
74493952	126049000
74608640	126049000
74493952	126049000
74608640	126049000
74493952	126049000
74493952	126049000
74493952	126049000
74608640	126049000
74592256	126049000
74592256	126049000
74493952	126049000
74493952	126049000
74493952	126049000
74625024	126049000
74498048	126049000
74498048	126049000
74498048	126049000
74498048	126049000
74506240	126049000
74543104	126049000
74543104	126049000
74543104	126049000
74588160	126049000
74588160	126049000
74588160	126049000
74588160	126049000
74588160	126049000
74588160	126049000
74588160	126049000
74588160	126049000
74633216	126049000
74633216	126049000
74633216	126049000
74747904	126049000
74731520	126049000
74633216	126049000
74633216	126049000
74747904	126049000
74633216	126049000
74727424	126049000
74670080	126049000
74670080	126049000
74784768	126049000
74670080	126049000
74670080	126049000
74784768	126049000
74670080	126049000
74670080	126049000
74784768	126049000
74784768	126049000
74784768	126049000
74768384	126049000
74784768	126049000
74768384	126049000
74752000	126049000
74670080	126049000
74784768	126049000
74784768	126049000
74747904	126049000
74784768	126049000
74768384	126049000
74752000	126049000
74735616	126049000
74784768	126049000
74670080	126049000
74670080	126049000
74784768	126049000
74670080	126049000
74670080	126049000
74670080	126049000
74670080	126049000
74670080	126049000
74924032	126049000
74924032	126049000
74907648	126049000
74682368	126049000
74797056	126049000
74682368	126049000
74797056	126049000
74797056	126049000
74780672	126049000
74682368	126049000
74797056	126049000
74682368	126049000
74797056	126049000
74780672	126049000
74764288	126049000
74747904	126049000
74711040	126049000
74694656	126049000
74797056	126049000
74682368	126049000
74797056	126049000
74780672	126049000
74797056	126049000
74797056	126049000
74682368	126049000
74682368	126049000
74776576	126049000
74686464	126049000
74686464	126049000
74686464	126049000
74801152	126049000
74686464	126049000
74686464	126049000
74801152	126049000
74686464	126049000
74686464	126049000
74686464	126049000
74686464	126049000
74686464	126049000
74686464	126049000
74686464	126049000
74686464	126049000
74686464	126049000
74686464	126049000
74686464	126049000
74784768	126049000
74801152	126049000
74801152	126049000
74801152	126049000
74801152	126049000
