131407872	513802240
131305472	513802240
131309568	513802240
131309568	513802240
131325952	513802240
131592192	513802240
131403776	513802240
131534848	513802240
131547136	513802240
131432448	513802240
131563520	513802240
131436544	513802240
131710976	513802240
131457024	513802240
131588096	513802240
131469312	513802240
131731456	513802240
131477504	513802240
131608576	513802240
137900032	513802240
137834496	513802240
137834496	513802240
137834496	513802240
137834496	513802240
137846784	513802240
137846784	513802240
137859072	513802240
137990144	513802240
137871360	513802240
137879552	513802240
137879552	513802240
137879552	513802240
138010624	513802240
138010624	513802240
138141696	513802240
138141696	513802240
138014720	513802240
138014720	513802240
138014720	513802240
137895936	513802240
138027008	513802240
138027008	513802240
138027008	513802240
138289152	513802240
138420224	513802240
138420224	513802240
138420224	513802240
138551296	513802240
138682368	513802240
138682368	513802240
138498048	513802240
138260480	513802240
138260480	513802240
138391552	513802240
138268672	513802240
138399744	513802240
138399744	513802240
138399744	513802240
138407936	513802240
138448896	513802240
138448896	513802240
138371072	513802240
138371072	513802240
138371072	513802240
138371072	513802240
138502144	513802240
138502144	513802240
138633216	513802240
138764288	513802240
138764288	513802240
138895360	513802240
138768384	513802240
138645504	513802240
138645504	513802240
138776576	513802240
138776576	513802240
138776576	513802240
138776576	513802240
138776576	513802240
138649600	513802240
138588160	513802240
138719232	513802240
138850304	513802240
138854400	513802240
138653696	513802240
138784768	513802240
138657792	513802240
138919936	513802240
138924032	513802240
138924032	513802240
138797056	513802240
138805248	513802240
139329536	513802240
139214848	513802240
139010048	513802240
139014144	513802240
139014144	513802240
139014144	513802240
139276288	513802240
139276288	513802240
139067392	513802240
139198464	513802240
139071488	513802240
139067392	513802240
139198464	513802240
139202560	513802240
139091968	513802240
139223040	513802240
139227136	513802240
139227136	513802240
139100160	513802240
139231232	513802240
139370496	513802240
139243520	513802240
139243520	513802240
139243520	513802240
139116544	513802240
139288576	513802240
139419648	513802240
139419648	513802240
