128823296	440401920
129642496	440401920
129617920	440401920
129617920	440401920
129794048	440401920
129970176	440401920
129859584	440401920
129859584	440401920
129859584	440401920
129859584	440401920
129732608	440401920
129732608	440401920
129863680	440401920
129736704	440401920
130260992	440401920
130580480	440401920
130863104	440401920
131010560	440401920
130646016	440401920
130723840	440401920
130994176	440401920
130764800	440401920
130506752	440401920
130650112	440401920
130789376	440401920
130551808	440401920
130822144	440401920
130965504	440401920
130854912	440401920
131158016	440401920
130809856	440401920
130994176	440401920
130875392	440401920
131276800	440401920
130916352	440401920
131198976	440401920
131493888	440401920
131178496	440401920
131473408	440401920
131420160	440401920
131567616	440401920
131698688	440401920
131596288	440401920
131739648	440401920
132153344	440401920
131809280	440401920
132472832	440401920
132161536	440401920
132554752	440401920
131993600	440401920
131624960	440401920
131645440	440401920
131526656	440401920
131424256	440401920
131366912	440401920
131244032	440401920
131244032	440401920
131244032	440401920
131375104	440401920
131375104	440401920
131383296	440401920
131682304	440401920
131948544	440401920
132341760	440401920
132059136	440401920
131809280	440401920
131817472	440401920
131719168	440401920
131641344	440401920
132165632	440401920
131637248	440401920
131768320	440401920
132173824	440401920
132059136	440401920
131944448	440401920
132206592	440401920
132472832	440401920
132616192	440401920
133009408	440401920
132845568	440401920
132718592	440401920
132726784	440401920
132603904	440401920
132349952	440401920
132112384	440401920
132132864	440401920
132005888	440401920
131907584	440401920
131907584	440401920
132038656	440401920
132038656	440401920
131932160	440401920
132087808	440401920
132218880	440401920
131981312	440401920
131985408	440401920
132378624	440401920
132263936	440401920
132157440	440401920
132419584	440401920
132304896	440401920
132313088	440401920
132313088	440401920
132444160	440401920
132706304	440401920
132612096	440401920
132648960	440401920
132788224	440401920
132935680	440401920
132771840	440401920
132808704	440401920
132825088	440401920
132481024	440401920
132624384	440401920
132497408	440401920
132374528	440401920
132509696	440401920
132509696	440401920
132386816	440401920
132386816	440401920
132517888	440401920
132657152	440401920
132669440	440401920
132800512	440401920
132689920	440401920
132694016	440401920
132960256	440401920
132730880	440401920
132739072	440401920
132870144	440401920
132890624	440401920
133021696	440401920
133025792	440401920
133193728	440401920
132956160	440401920
133087232	440401920
133087232	440401920
132861952	440401920
132759552	440401920
132902912	440401920
132911104	440401920
132935680	440401920
132689920	440401920
132820992	440401920
132952064	440401920
132579328	440401920
132579328	440401920
132579328	440401920
132579328	440401920
132579328	440401920
132710400	440401920
132841472	440401920
132853760	440401920
132988928	440401920
132997120	440401920
132636672	440401920
133042176	440401920
132923392	440401920
132804608	440401920
132935680	440401920
132812800	440401920
132829184	440401920
132853760	440401920
132866048	440401920
132997120	440401920
132886528	440401920
133279744	440401920
133185536	440401920
133185536	440401920
133193728	440401920
133218304	440401920
133226496	440401920
133369856	440401920
132997120	440401920
133128192	440401920
133128192	440401920
133128192	440401920
132886528	440401920
132886528	440401920
133017600	440401920
