354099200	1680867328
365584384	1680867328
368513024	1680867328
380801024	1680867328
417136640	1680867328
421163008	1680867328
424964096	1680867328
426680320	1680867328
426594304	1680867328
427102208	1680867328
427769856	1680867328
428068864	1680867328
431386624	1680867328
434696192	1680867328
434737152	1680867328
437813248	1680867328
440762368	1680867328
442294272	1680867328
442912768	1680867328
444641280	1680867328
446042112	1680867328
446164992	1680867328
446840832	1680867328
439267328	1680867328
442179584	1680867328
446062592	1680867328
451207168	1680867328
451166208	1680867328
441450496	1680867328
441819136	1680867328
442232832	1680867328
442068992	1680867328
442130432	1680867328
449241088	1680867328
449028096	1680867328
449314816	1680867328
449380352	1680867328
460128256	1680867328
444256256	1680867328
443850752	1680867328
444678144	1680867328
444805120	1680867328
444686336	1680867328
445108224	1680867328
445054976	1680867328
448364544	1680867328
448634880	1680867328
451002368	1680867328
450949120	1680867328
450646016	1680867328
457154560	1680867328
457441280	1680867328
457498624	1680867328
457646080	1680867328
457728000	1680867328
460742656	1680867328
461291520	1680867328
465068032	1680867328
458690560	1680867328
458690560	1680867328
459091968	1680867328
459485184	1680867328
460025856	1680867328
459927552	1680867328
460361728	1680867328
464318464	1680867328
465412096	1680867328
466259968	1680867328
467955712	1680867328
467791872	1680867328
468860928	1680867328
474570752	1680867328
475529216	1680867328
475373568	1680867328
475164672	1680867328
476966912	1680867328
480366592	1680867328
481558528	1680867328
483692544	1680867328
483221504	1680867328
483483648	1680867328
483364864	1680867328
483266560	1680867328
476618752	1680867328
476950528	1680867328
477089792	1680867328
476753920	1680867328
476639232	1680867328
476610560	1680867328
476741632	1680867328
477945856	1680867328
478330880	1680867328
478461952	1680867328
479424512	1680867328
479346688	1680867328
479612928	1680867328
479735808	1680867328
479760384	1680867328
479895552	1680867328
479895552	1680867328
479776768	1680867328
479776768	1680867328
479784960	1680867328
479907840	1680867328
480047104	1680867328
480178176	1680867328
480309248	1680867328
480309248	1680867328
480133120	1680867328
480325632	1680867328
479997952	1680867328
479875072	1680867328
479748096	1680867328
479748096	1680867328
479756288	1680867328
483213312	1680867328
483729408	1680867328
484868096	1680867328
484651008	1680867328
485044224	1680867328
485130240	1680867328
485396480	1680867328
486764544	1680867328
486764544	1680867328
488923136	1680867328
491687936	1680867328
491651072	1680867328
491892736	1680867328
491429888	1680867328
491507712	1680867328
491388928	1680867328
491520000	1680867328
491401216	1680867328
491532288	1680867328
491405312	1680867328
491798528	1680867328
491544576	1680867328
491585536	1680867328
491139072	1680867328
491401216	1680867328
491401216	1680867328
491663360	1680867328
491569152	1680867328
491442176	1680867328
491249664	1680867328
491130880	1680867328
491130880	1680867328
491130880	1680867328
491130880	1680867328
491130880	1680867328
491765760	1680867328
491384832	1680867328
491257856	1680867328
491388928	1680867328
491593728	1680867328
491900928	1680867328
491905024	1680867328
491847680	1680867328
491819008	1680867328
493002752	1680867328
493522944	1680867328
493522944	1680867328
493531136	1680867328
493662208	1680867328
493719552	1680867328
493428736	1680867328
493559808	1680867328
493694976	1680867328
493703168	1680867328
493367296	1680867328
493367296	1680867328
493391872	1680867328
493670400	1680867328
493555712	1680867328
494125056	1680867328
494264320	1680867328
494264320	1680867328
494264320	1680867328
494264320	1680867328
494264320	1680867328
