450928640	3584032768
454602752	3584032768
458932224	3584032768
416665600	3584032768
417038336	3584032768
417902592	3584032768
436416512	3584032768
441495552	3584032768
444051456	3584032768
446840832	3584032768
447537152	3584032768
448036864	3584032768
449667072	3584032768
442490880	3584032768
442982400	3584032768
443039744	3584032768
442290176	3584032768
451686400	3584032768
454344704	3584032768
455266304	3584032768
463290368	3584032768
469553152	3584032768
470466560	3584032768
472170496	3584032768
476598272	3584032768
479092736	3584032768
478740480	3584032768
480370688	3584032768
480616448	3584032768
488906752	3584032768
487833600	3584032768
487030784	3584032768
487051264	3584032768
477364224	3584032768
477626368	3584032768
477401088	3584032768
482152448	3584032768
482648064	3584032768
471097344	3584032768
470970368	3584032768
470933504	3584032768
473915392	3584032768
474046464	3584032768
474177536	3584032768
474619904	3584032768
477253632	3584032768
476872704	3584032768
477011968	3584032768
472088576	3584032768
472088576	3584032768
473280512	3584032768
473624576	3584032768
473497600	3584032768
474304512	3584032768
474431488	3584032768
474578944	3584032768
474415104	3584032768
474640384	3584032768
474775552	3584032768
474603520	3584032768
474165248	3584032768
477634560	3584032768
478228480	3584032768
478208000	3584032768
478212096	3584032768
477847552	3584032768
477949952	3584032768
481226752	3584032768
481226752	3584032768
481230848	3584032768
481394688	3584032768
481271808	3584032768
481144832	3584032768
475455488	3584032768
475586560	3584032768
475586560	3584032768
475668480	3584032768
475676672	3584032768
481480704	3584032768
481480704	3584032768
482643968	3584032768
482447360	3584032768
481939456	3584032768
482201600	3584032768
491315200	3584032768
497082368	3584032768
497307648	3584032768
496992256	3584032768
487616512	3584032768
487567360	3584032768
487497728	3584032768
487251968	3584032768
486891520	3584032768
487153664	3584032768
487424000	3584032768
487370752	3584032768
487657472	3584032768
487206912	3584032768
487206912	3584032768
487723008	3584032768
487596032	3584032768
487596032	3584032768
487346176	3584032768
487477248	3584032768
487350272	3584032768
487481344	3584032768
487489536	3584032768
487624704	3584032768
487624704	3584032768
487632896	3584032768
488550400	3584032768
489205760	3584032768
489910272	3584032768
490029056	3584032768
489869312	3584032768
490131456	3584032768
490373120	3584032768
489861120	3584032768
490123264	3584032768
490446848	3584032768
