130596864	440401920
130514944	440401920
130654208	440401920
130789376	440401920
131051520	440401920
130834432	440401920
130859008	440401920
131129344	440401920
131133440	440401920
131022848	440401920
130686976	440401920
130686976	440401920
130686976	440401920
130686976	440401920
130818048	440401920
130818048	440401920
130695168	440401920
130842624	440401920
130973696	440401920
130973696	440401920
130932736	440401920
131272704	440401920
132153344	440401920
131678208	440401920
132112384	440401920
132022272	440401920
131833856	440401920
131469312	440401920
132173824	440401920
132583424	440401920
132222976	440401920
132059136	440401920
132198400	440401920
132329472	440401920
132329472	440401920
132206592	440401920
131702784	440401920
131964928	440401920
132104192	440401920
132104192	440401920
131977216	440401920
131751936	440401920
131764224	440401920
131768320	440401920
131899392	440401920
132030464	440401920
131780608	440401920
131780608	440401920
131780608	440401920
131780608	440401920
131928064	440401920
132227072	440401920
132370432	440401920
132648960	440401920
132796416	440401920
133062656	440401920
132591616	440401920
132243456	440401920
133029888	440401920
133554176	440401920
133074944	440401920
132751360	440401920
132505600	440401920
132526080	440401920
132657152	440401920
132542464	440401920
132419584	440401920
132292608	440401920
132423680	440401920
132554752	440401920
132829184	440401920
132710400	440401920
132354048	440401920
132354048	440401920
132354048	440401920
132231168	440401920
132362240	440401920
132239360	440401920
132239360	440401920
132239360	440401920
132763648	440401920
132534272	440401920
132804608	440401920
133066752	440401920
133722112	440401920
133746688	440401920
133668864	440401920
132804608	440401920
132968448	440401920
133361664	440401920
133492736	440401920
133115904	440401920
132739072	440401920
132616192	440401920
132616192	440401920
132616192	440401920
132747264	440401920
132640768	440401920
132640768	440401920
133165056	440401920
133324800	440401920
133197824	440401920
132829184	440401920
132829184	440401920
132829184	440401920
132960256	440401920
132726784	440401920
132612096	440401920
132743168	440401920
132743168	440401920
132882432	440401920
133152768	440401920
132812800	440401920
133083136	440401920
133738496	440401920
133640192	440401920
133525504	440401920
133828608	440401920
133513216	440401920
133406720	440401920
