307728384	1492123648
310132736	1492123648
313987072	1492123648
318144512	1492123648
318636032	1492123648
318877696	1492123648
322002944	1492123648
321835008	1492123648
321732608	1492123648
322347008	1492123648
322609152	1492123648
322740224	1492123648
323969024	1492123648
327135232	1492123648
328564736	1492123648
328556544	1492123648
329510912	1492123648
336531456	1492123648
337068032	1492123648
337530880	1492123648
343244800	1492123648
344567808	1492123648
340979712	1492123648
346533888	1492123648
350625792	1492123648
351293440	1492123648
351338496	1492123648
353431552	1492123648
354783232	1492123648
361463808	1492123648
361254912	1492123648
362483712	1492123648
350818304	1492123648
352854016	1492123648
352743424	1492123648
353136640	1492123648
353439744	1492123648
353386496	1492123648
353464320	1492123648
353914880	1492123648
356687872	1492123648
356823040	1492123648
356675584	1492123648
356827136	1492123648
356569088	1492123648
356859904	1492123648
357392384	1492123648
357367808	1492123648
357806080	1492123648
358359040	1492123648
360984576	1492123648
361246720	1492123648
360865792	1492123648
360763392	1492123648
361549824	1492123648
361488384	1492123648
361349120	1492123648
361316352	1492123648
361271296	1492123648
361148416	1492123648
361349120	1492123648
361353216	1492123648
361549824	1492123648
361484288	1492123648
361484288	1492123648
361615360	1492123648
361394176	1492123648
361435136	1492123648
361250816	1492123648
361156608	1492123648
361455616	1492123648
362110976	1492123648
361893888	1492123648
362287104	1492123648
361836544	1492123648
362450944	1492123648
362467328	1492123648
362409984	1492123648
362557440	1492123648
362561536	1492123648
362487808	1492123648
362364928	1492123648
362266624	1492123648
362266624	1492123648
362147840	1492123648
362541056	1492123648
362541056	1492123648
362426368	1492123648
362557440	1492123648
362434560	1492123648
362213376	1492123648
362475520	1492123648
362352640	1492123648
362483712	1492123648
362876928	1492123648
362848256	1492123648
362733568	1492123648
362917888	1492123648
362971136	1492123648
363102208	1492123648
362741760	1492123648
362872832	1492123648
363032576	1492123648
363167744	1492123648
362967040	1492123648
362967040	1492123648
362971136	1492123648
362971136	1492123648
362971136	1492123648
362971136	1492123648
363102208	1492123648
363233280	1492123648
363130880	1492123648
363130880	1492123648
363012096	1492123648
363143168	1492123648
363220992	1492123648
363352064	1492123648
363352064	1492123648
363225088	1492123648
365764608	1492123648
365895680	1492123648
365826048	1492123648
365600768	1492123648
367124480	1492123648
367407104	1492123648
367529984	1492123648
367661056	1492123648
367661056	1492123648
367689728	1492123648
368214016	1492123648
368345088	1492123648
368119808	1492123648
368250880	1492123648
368119808	1492123648
368201728	1492123648
368074752	1492123648
368144384	1492123648
368435200	1492123648
368336896	1492123648
368336896	1492123648
368214016	1492123648
368214016	1492123648
368214016	1492123648
368214016	1492123648
368214016	1492123648
368218112	1492123648
368484352	1492123648
368615424	1492123648
369270784	1492123648
371191808	1492123648
371122176	1492123648
371646464	1492123648
371798016	1492123648
371671040	1492123648
371671040	1492123648
371671040	1492123648
371699712	1492123648
371699712	1492123648
371572736	1492123648
371613696	1492123648
371613696	1492123648
372400128	1492123648
371773440	1492123648
371630080	1492123648
371630080	1492123648
371630080	1492123648
371630080	1492123648
371761152	1492123648
371761152	1492123648
371761152	1492123648
372154368	1492123648
373809152	1492123648
373813248	1492123648
373817344	1492123648
373817344	1492123648
373719040	1492123648
373719040	1492123648
373719040	1492123648
374243328	1492123648
