441839616	3584032768
454864896	3584032768
465350656	3584032768
470200320	3584032768
482246656	3584032768
482451456	3584032768
491659264	3584032768
499437568	3584032768
499306496	3584032768
499716096	3584032768
499322880	3584032768
499580928	3584032768
508178432	3584032768
517132288	3584032768
518332416	3584032768
521469952	3584032768
517570560	3584032768
508502016	3584032768
509337600	3584032768
518627328	3584032768
525033472	3584032768
525967360	3584032768
517963776	3584032768
519106560	3584032768
523698176	3584032768
524357632	3584032768
526450688	3584032768
514707456	3584032768
515432448	3584032768
525991936	3584032768
536674304	3584032768
568053760	3584032768
570019840	3584032768
569925632	3584032768
570236928	3584032768
572477440	3584032768
572293120	3584032768
562053120	3584032768
564654080	3584032768
565932032	3584032768
565825536	3584032768
565829632	3584032768
576716800	3584032768
577810432	3584032768
577744896	3584032768
577523712	3584032768
577507328	3584032768
577449984	3584032768
577937408	3584032768
577847296	3584032768
577716224	3584032768
578113536	3584032768
577835008	3584032768
577527808	3584032768
577794048	3584032768
578052096	3584032768
578183168	3584032768
578330624	3584032768
578203648	3584032768
578125824	3584032768
578084864	3584032768
577990656	3584032768
577875968	3584032768
577875968	3584032768
577302528	3584032768
577544192	3584032768
577687552	3584032768
577970176	3584032768
577753088	3584032768
578023424	3584032768
577953792	3584032768
578080768	3584032768
577744896	3584032768
578269184	3584032768
578269184	3584032768
578535424	3584032768
578666496	3584032768
578293760	3584032768
578166784	3584032768
577724416	3584032768
577986560	3584032768
578023424	3584032768
578285568	3584032768
578351104	3584032768
578240512	3584032768
578371584	3584032768
578760704	3584032768
579022848	3584032768
579284992	3584032768
579416064	3584032768
579416064	3584032768
579325952	3584032768
578961408	3584032768
579485696	3584032768
579268608	3584032768
579317760	3584032768
579244032	3584032768
579174400	3584032768
578822144	3584032768
578822144	3584032768
578953216	3584032768
579272704	3584032768
579203072	3584032768
579334144	3584032768
579334144	3584032768
579612672	3584032768
579743744	3584032768
579489792	3584032768
579260416	3584032768
579289088	3584032768
579084288	3584032768
579223552	3584032768
578949120	3584032768
578707456	3584032768
579231744	3584032768
579231744	3584032768
579248128	3584032768
578908160	3584032768
579252224	3584032768
579391488	3584032768
579158016	3584032768
579436544	3584032768
579702784	3584032768
579964928	3584032768
579612672	3584032768
579358720	3584032768
579358720	3584032768
579362816	3584032768
579268608	3584032768
579399680	3584032768
579379200	3584032768
579510272	3584032768
579514368	3584032768
579649536	3584032768
579534848	3584032768
579534848	3584032768
579665920	3584032768
579796992	3584032768
579796992	3584032768
579604480	3584032768
579866624	3584032768
579866624	3584032768
579866624	3584032768
579452928	3584032768
579452928	3584032768
579874816	3584032768
579624960	3584032768
579887104	3584032768
580022272	3584032768
580153344	3584032768
580153344	3584032768
580161536	3584032768
579973120	3584032768
580104192	3584032768
579993600	3584032768
580128768	3584032768
579817472	3584032768
579817472	3584032768
579579904	3584032768
579579904	3584032768
579842048	3584032768
579588096	3584032768
579489792	3584032768
579620864	3584032768
579502080	3584032768
579567616	3584032768
579842048	3584032768
579719168	3584032768
579719168	3584032768
579719168	3584032768
579739648	3584032768
579874816	3584032768
579645440	3584032768
579551232	3584032768
579682304	3584032768
579690496	3584032768
579952640	3584032768
579952640	3584032768
580083712	3584032768
579960832	3584032768
