11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
11227136.0	55930880.0
