79790080.0	629145600.0
79790080.0	629145600.0
79790080.0	629145600.0
79790080.0	629145600.0
79790080.0	629145600.0
79790080.0	629145600.0
79790080.0	629145600.0
79790080.0	629145600.0
79794176.0	629145600.0
79794176.0	629145600.0
79794176.0	629145600.0
79794176.0	629145600.0
79794176.0	629145600.0
79794176.0	629145600.0
79794176.0	629145600.0
79794176.0	629145600.0
79794176.0	629145600.0
79794176.0	629145600.0
79794176.0	629145600.0
79794176.0	629145600.0
79794176.0	629145600.0
79794176.0	629145600.0
79794176.0	629145600.0
79794176.0	629145600.0
79798272.0	629145600.0
79798272.0	629145600.0
79798272.0	629145600.0
79798272.0	629145600.0
79802368.0	629145600.0
79802368.0	629145600.0
79802368.0	629145600.0
79802368.0	629145600.0
79802368.0	629145600.0
79802368.0	629145600.0
79802368.0	629145600.0
79802368.0	629145600.0
79802368.0	629145600.0
79802368.0	629145600.0
79802368.0	629145600.0
79802368.0	629145600.0
79802368.0	629145600.0
79802368.0	629145600.0
79802368.0	629145600.0
79802368.0	629145600.0
79802368.0	629145600.0
79802368.0	629145600.0
79802368.0	629145600.0
79802368.0	629145600.0
79802368.0	629145600.0
79802368.0	629145600.0
79802368.0	629145600.0
79802368.0	629145600.0
79880192.0	629145600.0
79880192.0	629145600.0
79880192.0	629145600.0
79888384.0	629145600.0
79888384.0	629145600.0
79888384.0	629145600.0
79900672.0	629145600.0
79978496.0	629145600.0
79978496.0	629145600.0
79982592.0	629145600.0
79982592.0	629145600.0
79982592.0	629145600.0
79982592.0	629145600.0
79982592.0	629145600.0
79982592.0	629145600.0
79982592.0	629145600.0
80023552.0	629145600.0
80023552.0	629145600.0
80023552.0	629145600.0
80023552.0	629145600.0
80023552.0	629145600.0
80023552.0	629145600.0
80023552.0	629145600.0
80023552.0	629145600.0
80023552.0	629145600.0
80056320.0	629145600.0
80093184.0	629145600.0
80093184.0	629145600.0
80093184.0	629145600.0
80207872.0	629145600.0
80207872.0	629145600.0
80207872.0	629145600.0
80207872.0	629145600.0
80207872.0	629145600.0
80216064.0	629145600.0
80216064.0	629145600.0
80220160.0	629145600.0
80220160.0	629145600.0
80220160.0	629145600.0
80220160.0	629145600.0
80220160.0	629145600.0
80220160.0	629145600.0
80220160.0	629145600.0
80220160.0	629145600.0
80105472.0	629145600.0
80187392.0	629145600.0
80220160.0	629145600.0
80105472.0	629145600.0
80220160.0	629145600.0
80220160.0	629145600.0
80220160.0	629145600.0
80220160.0	629145600.0
80105472.0	629145600.0
80220160.0	629145600.0
80105472.0	629145600.0
80105472.0	629145600.0
80105472.0	629145600.0
80220160.0	629145600.0
80105472.0	629145600.0
80105472.0	629145600.0
80244736.0	629145600.0
80244736.0	629145600.0
80244736.0	629145600.0
80244736.0	629145600.0
80457728.0	629145600.0
80486400.0	629145600.0
80486400.0	629145600.0
80486400.0	629145600.0
