33026048.0	66060288.0
32841728.0	66060288.0
33304576.0	66060288.0
32575488.0	66060288.0
32894976.0	66060288.0
33083392.0	66060288.0
33087488.0	66060288.0
32960512.0	66060288.0
32964608.0	66060288.0
33050624.0	66060288.0
32927744.0	66060288.0
33062912.0	66060288.0
32600064.0	66060288.0
33107968.0	66060288.0
33140736.0	66060288.0
32972800.0	66060288.0
33148928.0	66060288.0
33062912.0	66060288.0
32997376.0	66060288.0
33054720.0	66060288.0
33013760.0	66060288.0
33210368.0	66060288.0
32858112.0	66060288.0
32993280.0	66060288.0
33329152.0	66060288.0
33185792.0	66060288.0
33406976.0	66060288.0
33021952.0	66060288.0
33206272.0	66060288.0
33202176.0	66060288.0
33222656.0	66060288.0
33222656.0	66060288.0
32763904.0	66060288.0
33079296.0	66060288.0
33271808.0	66060288.0
33275904.0	66060288.0
33103872.0	66060288.0
33083392.0	66060288.0
33173504.0	66060288.0
32903168.0	66060288.0
33046528.0	66060288.0
33116160.0	66060288.0
32772096.0	66060288.0
33218560.0	66060288.0
33239040.0	66060288.0
33239040.0	66060288.0
33247232.0	66060288.0
33103872.0	66060288.0
33337344.0	66060288.0
33251328.0	66060288.0
33075200.0	66060288.0
33157120.0	66060288.0
32907264.0	66060288.0
33288192.0	66060288.0
33210368.0	66060288.0
33210368.0	66060288.0
33083392.0	66060288.0
33026048.0	66060288.0
33148928.0	66060288.0
33341440.0	66060288.0
33345536.0	66060288.0
33349632.0	66060288.0
32706560.0	66060288.0
33091584.0	66060288.0
33345536.0	66060288.0
33091584.0	66060288.0
33091584.0	66060288.0
33222656.0	66060288.0
33222656.0	66060288.0
33349632.0	66060288.0
33230848.0	66060288.0
33353728.0	66060288.0
32718848.0	66060288.0
33046528.0	66060288.0
33185792.0	66060288.0
33316864.0	66060288.0
33189888.0	66060288.0
33361920.0	66060288.0
33173504.0	66060288.0
33193984.0	66060288.0
33193984.0	66060288.0
33267712.0	66060288.0
32722944.0	66060288.0
33054720.0	66060288.0
33173504.0	66060288.0
33017856.0	66060288.0
33136640.0	66060288.0
33075200.0	66060288.0
33173504.0	66060288.0
33193984.0	66060288.0
33198080.0	66060288.0
33247232.0	66060288.0
32727040.0	66060288.0
33169408.0	66060288.0
33366016.0	66060288.0
33189888.0	66060288.0
33185792.0	66060288.0
33185792.0	66060288.0
33239040.0	66060288.0
33243136.0	66060288.0
33370112.0	66060288.0
33370112.0	66060288.0
32739328.0	66060288.0
33181696.0	66060288.0
33370112.0	66060288.0
33370112.0	66060288.0
33374208.0	66060288.0
33243136.0	66060288.0
33050624.0	66060288.0
33071104.0	66060288.0
33140736.0	66060288.0
33071104.0	66060288.0
32735232.0	66060288.0
33116160.0	66060288.0
33374208.0	66060288.0
33075200.0	66060288.0
33374208.0	66060288.0
33378304.0	66060288.0
33374208.0	66060288.0
33374208.0	66060288.0
