76521472.0	943718400.0
77041664.0	943718400.0
76853248.0	943718400.0
77389824.0	943718400.0
77037568.0	943718400.0
77443072.0	943718400.0
77627392.0	943718400.0
77836288.0	943718400.0
78258176.0	943718400.0
78090240.0	943718400.0
79015936.0	943718400.0
79310848.0	943718400.0
79642624.0	943718400.0
79826944.0	943718400.0
80416768.0	943718400.0
80080896.0	943718400.0
81076224.0	943718400.0
81330176.0	943718400.0
81543168.0	943718400.0
82505728.0	943718400.0
82612224.0	943718400.0
83202048.0	943718400.0
83456000.0	943718400.0
83759104.0	943718400.0
84721664.0	943718400.0
85172224.0	943718400.0
85385216.0	943718400.0
85983232.0	943718400.0
86310912.0	943718400.0
86769664.0	943718400.0
87379968.0	943718400.0
87678976.0	943718400.0
95825920.0	943718400.0
95805440.0	943718400.0
96047104.0	943718400.0
96268288.0	943718400.0
96636928.0	943718400.0
96796672.0	943718400.0
97042432.0	943718400.0
97333248.0	943718400.0
97751040.0	943718400.0
97849344.0	943718400.0
98201600.0	943718400.0
98414592.0	943718400.0
98619392.0	943718400.0
98783232.0	943718400.0
99328000.0	943718400.0
99540992.0	943718400.0
99868672.0	943718400.0
100085760.0	943718400.0
100499456.0	943718400.0
100741120.0	943718400.0
100995072.0	943718400.0
101228544.0	943718400.0
105287680.0	943718400.0
105381888.0	943718400.0
106983424.0	943718400.0
107212800.0	943718400.0
107499520.0	943718400.0
107831296.0	943718400.0
107954176.0	943718400.0
108154880.0	943718400.0
108384256.0	943718400.0
108576768.0	943718400.0
109084672.0	943718400.0
108941312.0	943718400.0
109400064.0	943718400.0
109494272.0	943718400.0
109719552.0	943718400.0
109805568.0	943718400.0
110026752.0	943718400.0
110239744.0	943718400.0
110747648.0	943718400.0
110800896.0	943718400.0
111030272.0	943718400.0
111374336.0	943718400.0
111464448.0	943718400.0
111693824.0	943718400.0
111898624.0	943718400.0
119554048.0	943718400.0
119726080.0	943718400.0
120074240.0	943718400.0
120426496.0	943718400.0
120410112.0	943718400.0
120639488.0	943718400.0
120954880.0	943718400.0
121028608.0	943718400.0
121257984.0	943718400.0
121479168.0	943718400.0
121839616.0	943718400.0
121806848.0	943718400.0
122019840.0	943718400.0
122343424.0	943718400.0
122548224.0	943718400.0
122880000.0	943718400.0
123105280.0	943718400.0
123383808.0	943718400.0
123584512.0	943718400.0
123924480.0	943718400.0
124026880.0	943718400.0
124407808.0	943718400.0
124530688.0	943718400.0
124801024.0	943718400.0
124911616.0	943718400.0
125321216.0	943718400.0
125337600.0	943718400.0
133648384.0	943718400.0
134103040.0	943718400.0
134217728.0	943718400.0
134385664.0	943718400.0
134545408.0	943718400.0
134955008.0	943718400.0
135049216.0	943718400.0
135299072.0	943718400.0
135385088.0	943718400.0
137003008.0	943718400.0
137105408.0	943718400.0
137625600.0	943718400.0
137641984.0	943718400.0
137871360.0	943718400.0
