8749056.0	47185920.0
9494528.0	47185920.0
9953280.0	47185920.0
9953280.0	47185920.0
10883072.0	47185920.0
11169792.0	47185920.0
11317248.0	47185920.0
11796480.0	47185920.0
12484608.0	47185920.0
12869632.0	47185920.0
12976128.0	47185920.0
12926976.0	47185920.0
12062720.0	47185920.0
12148736.0	47185920.0
12513280.0	47185920.0
13271040.0	47185920.0
12378112.0	47185920.0
13418496.0	47185920.0
12754944.0	47185920.0
12955648.0	47185920.0
13422592.0	47185920.0
13504512.0	47185920.0
12972032.0	47185920.0
12775424.0	47185920.0
12935168.0	47185920.0
13557760.0	47185920.0
12820480.0	47185920.0
12824576.0	47185920.0
13066240.0	47185920.0
13344768.0	47185920.0
12451840.0	47185920.0
13406208.0	47185920.0
12578816.0	47185920.0
13348864.0	47185920.0
12808192.0	47185920.0
12349440.0	47185920.0
13074432.0	47185920.0
12926976.0	47185920.0
12533760.0	47185920.0
13545472.0	47185920.0
12996608.0	47185920.0
12619776.0	47185920.0
12673024.0	47185920.0
12886016.0	47185920.0
12591104.0	47185920.0
12947456.0	47185920.0
12345344.0	47185920.0
13012992.0	47185920.0
13070336.0	47185920.0
13631488.0	47185920.0
12435456.0	47185920.0
12623872.0	47185920.0
12906496.0	47185920.0
12779520.0	47185920.0
12783616.0	47185920.0
12328960.0	47185920.0
12574720.0	47185920.0
13164544.0	47185920.0
12869632.0	47185920.0
12578816.0	47185920.0
12148736.0	47185920.0
12738560.0	47185920.0
12791808.0	47185920.0
12537856.0	47185920.0
12111872.0	47185920.0
12828672.0	47185920.0
12812288.0	47185920.0
12746752.0	47185920.0
13074432.0	47185920.0
13000704.0	47185920.0
13189120.0	47185920.0
13221888.0	47185920.0
12431360.0	47185920.0
13475840.0	47185920.0
13160448.0	47185920.0
12009472.0	47185920.0
12398592.0	47185920.0
12664832.0	47185920.0
12730368.0	47185920.0
12328960.0	47185920.0
12480512.0	47185920.0
12627968.0	47185920.0
12537856.0	47185920.0
12247040.0	47185920.0
13033472.0	47185920.0
12652544.0	47185920.0
12550144.0	47185920.0
11894784.0	47185920.0
12976128.0	47185920.0
12349440.0	47185920.0
12263424.0	47185920.0
12378112.0	47185920.0
11829248.0	47185920.0
12054528.0	47185920.0
12283904.0	47185920.0
12345344.0	47185920.0
12722176.0	47185920.0
12636160.0	47185920.0
12496896.0	47185920.0
13295616.0	47185920.0
11534336.0	47185920.0
12439552.0	47185920.0
12189696.0	47185920.0
12546048.0	47185920.0
12591104.0	47185920.0
13074432.0	47185920.0
12701696.0	47185920.0
12718080.0	47185920.0
12709888.0	47185920.0
12763136.0	47185920.0
13021184.0	47185920.0
12697600.0	47185920.0
12898304.0	47185920.0
12390400.0	47185920.0
12460032.0	47185920.0
12922880.0	47185920.0
12836864.0	47185920.0
12349440.0	47185920.0
11857920.0	47185920.0
13033472.0	47185920.0
