21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
21024768.0	47185920.0
