71163904.0	786432000.0
71528448.0	786432000.0
72101888.0	786432000.0
71864320.0	786432000.0
72458240.0	786432000.0
72495104.0	786432000.0
72429568.0	786432000.0
72601600.0	786432000.0
72802304.0	786432000.0
73625600.0	786432000.0
73588736.0	786432000.0
73957376.0	786432000.0
74522624.0	786432000.0
74506240.0	786432000.0
74756096.0	786432000.0
75022336.0	786432000.0
74985472.0	786432000.0
75374592.0	786432000.0
75575296.0	786432000.0
75812864.0	786432000.0
76455936.0	786432000.0
76509184.0	786432000.0
77017088.0	786432000.0
77008896.0	786432000.0
77320192.0	786432000.0
77746176.0	786432000.0
77815808.0	786432000.0
78237696.0	786432000.0
78389248.0	786432000.0
78565376.0	786432000.0
79331328.0	786432000.0
79134720.0	786432000.0
80199680.0	786432000.0
79953920.0	786432000.0
80322560.0	786432000.0
80744448.0	786432000.0
81022976.0	786432000.0
81551360.0	786432000.0
81551360.0	786432000.0
81641472.0	786432000.0
82165760.0	786432000.0
82563072.0	786432000.0
83148800.0	786432000.0
83378176.0	786432000.0
83927040.0	786432000.0
84144128.0	786432000.0
84754432.0	786432000.0
84574208.0	786432000.0
85610496.0	786432000.0
85782528.0	786432000.0
86417408.0	786432000.0
86724608.0	786432000.0
86822912.0	786432000.0
87711744.0	786432000.0
88064000.0	786432000.0
88211456.0	786432000.0
88244224.0	786432000.0
88842240.0	786432000.0
88932352.0	786432000.0
89202688.0	786432000.0
89960448.0	786432000.0
90460160.0	786432000.0
90791936.0	786432000.0
91308032.0	786432000.0
91627520.0	786432000.0
92164096.0	786432000.0
92327936.0	786432000.0
92872704.0	786432000.0
93065216.0	786432000.0
93720576.0	786432000.0
93888512.0	786432000.0
94597120.0	786432000.0
94941184.0	786432000.0
95240192.0	786432000.0
96296960.0	786432000.0
96165888.0	786432000.0
96546816.0	786432000.0
97267712.0	786432000.0
97611776.0	786432000.0
98131968.0	786432000.0
98271232.0	786432000.0
98709504.0	786432000.0
99307520.0	786432000.0
100044800.0	786432000.0
100184064.0	786432000.0
100732928.0	786432000.0
101302272.0	786432000.0
102051840.0	786432000.0
101924864.0	786432000.0
102699008.0	786432000.0
102928384.0	786432000.0
103645184.0	786432000.0
103948288.0	786432000.0
104886272.0	786432000.0
105148416.0	786432000.0
105570304.0	786432000.0
105881600.0	786432000.0
106426368.0	786432000.0
106770432.0	786432000.0
107552768.0	786432000.0
108572672.0	786432000.0
108711936.0	786432000.0
108941312.0	786432000.0
109940736.0	786432000.0
110436352.0	786432000.0
110653440.0	786432000.0
111177728.0	786432000.0
111476736.0	786432000.0
112992256.0	786432000.0
113524736.0	786432000.0
113782784.0	786432000.0
114786304.0	786432000.0
115216384.0	786432000.0
115355648.0	786432000.0
115802112.0	786432000.0
116256768.0	786432000.0
116830208.0	786432000.0
117534720.0	786432000.0
118022144.0	786432000.0
118423552.0	786432000.0
