12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
12455936.0	26214400.0
