258580480.0	1572864000.0
263725056.0	1572864000.0
263884800.0	1572864000.0
263811072.0	1572864000.0
263827456.0	1572864000.0
263839744.0	1572864000.0
263970816.0	1572864000.0
264208384.0	1572864000.0
286908416.0	1572864000.0
315834368.0	1572864000.0
338993152.0	1572864000.0
342056960.0	1572864000.0
342073344.0	1572864000.0
342274048.0	1572864000.0
342360064.0	1572864000.0
353505280.0	1572864000.0
385265664.0	1572864000.0
413495296.0	1572864000.0
440606720.0	1572864000.0
444284928.0	1572864000.0
444297216.0	1572864000.0
444448768.0	1572864000.0
444452864.0	1572864000.0
444637184.0	1572864000.0
451948544.0	1572864000.0
479817728.0	1572864000.0
506359808.0	1572864000.0
534855680.0	1572864000.0
552284160.0	1572864000.0
552173568.0	1572864000.0
552181760.0	1572864000.0
552321024.0	1572864000.0
552206336.0	1572864000.0
552398848.0	1572864000.0
552488960.0	1572864000.0
552988672.0	1572864000.0
579969024.0	1572864000.0
603680768.0	1572864000.0
631042048.0	1572864000.0
656912384.0	1572864000.0
687071232.0	1572864000.0
688467968.0	1572864000.0
688476160.0	1572864000.0
688484352.0	1572864000.0
688500736.0	1572864000.0
688771072.0	1572864000.0
688844800.0	1572864000.0
688873472.0	1572864000.0
689053696.0	1572864000.0
689438720.0	1572864000.0
717709312.0	1572864000.0
743849984.0	1572864000.0
773058560.0	1572864000.0
803037184.0	1572864000.0
820535296.0	1572864000.0
849592320.0	1572864000.0
875057152.0	1572864000.0
874958848.0	1572864000.0
874975232.0	1572864000.0
875110400.0	1572864000.0
874991616.0	1572864000.0
875122688.0	1572864000.0
875012096.0	1572864000.0
875409408.0	1572864000.0
875417600.0	1572864000.0
875540480.0	1572864000.0
875683840.0	1572864000.0
875892736.0	1572864000.0
892493824.0	1572864000.0
920547328.0	1572864000.0
948043776.0	1572864000.0
972189696.0	1572864000.0
1001033728.0	1572864000.0
1027473408.0	1572864000.0
1051987968.0	1572864000.0
1083637760.0	1572864000.0
1104138240.0	1572864000.0
1104048128.0	1572864000.0
1103929344.0	1572864000.0
1103933440.0	1572864000.0
1103937536.0	1572864000.0
1103941632.0	1572864000.0
1104084992.0	1572864000.0
1106456576.0	1572864000.0
1107251200.0	1572864000.0
1107521536.0	1572864000.0
1107869696.0	1572864000.0
1108070400.0	1572864000.0
1108164608.0	1572864000.0
1108389888.0	1572864000.0
1108570112.0	1572864000.0
1118568448.0	1572864000.0
1147457536.0	1572864000.0
1174151168.0	1572864000.0
1204539392.0	1572864000.0
1230258176.0	1572864000.0
1257283584.0	1572864000.0
1280303104.0	1572864000.0
1308729344.0	1572864000.0
1335566336.0	1572864000.0
1359474688.0	1572864000.0
1387130880.0	1572864000.0
1400180736.0	1572864000.0
1400057856.0	1572864000.0
1400074240.0	1572864000.0
1400336384.0	1572864000.0
1400221696.0	1572864000.0
1400107008.0	1572864000.0
1400246272.0	1572864000.0
1400131584.0	1572864000.0
1400266752.0	1572864000.0
1400152064.0	1572864000.0
1400160256.0	1572864000.0
1400172544.0	1572864000.0
1400475648.0	1572864000.0
1400520704.0	1572864000.0
1400823808.0	1572864000.0
1400901632.0	1572864000.0
1401151488.0	1572864000.0
1401339904.0	1572864000.0
