114315264.0	629145600.0
114315264.0	629145600.0
114315264.0	629145600.0
114315264.0	629145600.0
114327552.0	629145600.0
114327552.0	629145600.0
114327552.0	629145600.0
114327552.0	629145600.0
114331648.0	629145600.0
114331648.0	629145600.0
114331648.0	629145600.0
114331648.0	629145600.0
114331648.0	629145600.0
114331648.0	629145600.0
114331648.0	629145600.0
114331648.0	629145600.0
114331648.0	629145600.0
114331648.0	629145600.0
114331648.0	629145600.0
114331648.0	629145600.0
114331648.0	629145600.0
114331648.0	629145600.0
114331648.0	629145600.0
114331648.0	629145600.0
114335744.0	629145600.0
114335744.0	629145600.0
114335744.0	629145600.0
114335744.0	629145600.0
114335744.0	629145600.0
114335744.0	629145600.0
114335744.0	629145600.0
114335744.0	629145600.0
114335744.0	629145600.0
114335744.0	629145600.0
114335744.0	629145600.0
114335744.0	629145600.0
114335744.0	629145600.0
114335744.0	629145600.0
114335744.0	629145600.0
114335744.0	629145600.0
114335744.0	629145600.0
114335744.0	629145600.0
114335744.0	629145600.0
114335744.0	629145600.0
114339840.0	629145600.0
114339840.0	629145600.0
114339840.0	629145600.0
114339840.0	629145600.0
114339840.0	629145600.0
114339840.0	629145600.0
114393088.0	629145600.0
114393088.0	629145600.0
114393088.0	629145600.0
114393088.0	629145600.0
114499584.0	629145600.0
114499584.0	629145600.0
114499584.0	629145600.0
114499584.0	629145600.0
114499584.0	629145600.0
114499584.0	629145600.0
114499584.0	629145600.0
114499584.0	629145600.0
114499584.0	629145600.0
114499584.0	629145600.0
114499584.0	629145600.0
114499584.0	629145600.0
114499584.0	629145600.0
114499584.0	629145600.0
114499584.0	629145600.0
114499584.0	629145600.0
114499584.0	629145600.0
114499584.0	629145600.0
114499584.0	629145600.0
114499584.0	629145600.0
114503680.0	629145600.0
114503680.0	629145600.0
114503680.0	629145600.0
114503680.0	629145600.0
114503680.0	629145600.0
114503680.0	629145600.0
114503680.0	629145600.0
114503680.0	629145600.0
114503680.0	629145600.0
114503680.0	629145600.0
114503680.0	629145600.0
114503680.0	629145600.0
114503680.0	629145600.0
114503680.0	629145600.0
114503680.0	629145600.0
114503680.0	629145600.0
114503680.0	629145600.0
114503680.0	629145600.0
114503680.0	629145600.0
114503680.0	629145600.0
114626560.0	629145600.0
114626560.0	629145600.0
114626560.0	629145600.0
114626560.0	629145600.0
114626560.0	629145600.0
114626560.0	629145600.0
114626560.0	629145600.0
114511872.0	629145600.0
114626560.0	629145600.0
114720768.0	629145600.0
114737152.0	629145600.0
114737152.0	629145600.0
114737152.0	629145600.0
114737152.0	629145600.0
114622464.0	629145600.0
114737152.0	629145600.0
114843648.0	629145600.0
114958336.0	629145600.0
114966528.0	629145600.0
115060736.0	629145600.0
115150848.0	629145600.0
115150848.0	629145600.0
115036160.0	629145600.0
115036160.0	629145600.0
115150848.0	629145600.0
115150848.0	629145600.0
