7655424.0	34375000.0
7667712.0	34375000.0
7507968.0	34375000.0
7655424.0	34375000.0
8228864.0	34375000.0
8638464.0	35500000.0
8642560.0	35500000.0
8650752.0	35500000.0
8650752.0	35500000.0
8650752.0	35500000.0
8667136.0	35500000.0
9728000.0	35500000.0
9728000.0	36625000.0
10784768.0	36625000.0
10792960.0	37750000.0
11972608.0	37750000.0
11845632.0	38875000.0
11845632.0	38875000.0
11976704.0	38875000.0
11862016.0	38875000.0
11862016.0	38875000.0
11862016.0	38875000.0
11862016.0	38875000.0
11862016.0	38875000.0
11862016.0	38875000.0
11862016.0	38875000.0
11870208.0	38875000.0
11870208.0	38875000.0
11870208.0	38875000.0
11870208.0	38875000.0
11870208.0	38875000.0
11878400.0	38875000.0
11878400.0	38875000.0
11878400.0	38875000.0
11878400.0	38875000.0
11882496.0	38875000.0
11890688.0	38875000.0
11890688.0	38875000.0
12021760.0	38875000.0
11907072.0	38875000.0
11907072.0	38875000.0
11907072.0	38875000.0
11915264.0	38875000.0
11915264.0	38875000.0
11915264.0	38875000.0
11915264.0	38875000.0
11919360.0	38875000.0
11927552.0	38875000.0
11927552.0	38875000.0
11927552.0	38875000.0
11927552.0	38875000.0
11927552.0	38875000.0
11927552.0	38875000.0
11935744.0	38875000.0
11943936.0	38875000.0
11943936.0	38875000.0
11943936.0	38875000.0
11943936.0	38875000.0
11943936.0	38875000.0
11952128.0	38875000.0
11960320.0	38875000.0
11968512.0	38875000.0
11968512.0	38875000.0
11968512.0	38875000.0
11968512.0	38875000.0
11968512.0	38875000.0
11976704.0	38875000.0
11976704.0	38875000.0
11976704.0	38875000.0
11984896.0	38875000.0
11993088.0	38875000.0
11993088.0	38875000.0
11993088.0	38875000.0
11993088.0	38875000.0
11993088.0	38875000.0
12001280.0	38875000.0
12001280.0	38875000.0
12001280.0	38875000.0
12001280.0	38875000.0
12001280.0	38875000.0
12001280.0	38875000.0
12009472.0	38875000.0
12017664.0	38875000.0
12017664.0	38875000.0
12017664.0	38875000.0
12025856.0	38875000.0
12025856.0	38875000.0
12025856.0	38875000.0
12025856.0	38875000.0
12025856.0	38875000.0
12025856.0	38875000.0
12025856.0	38875000.0
12025856.0	38875000.0
12025856.0	38875000.0
12025856.0	38875000.0
12025856.0	38875000.0
12156928.0	38875000.0
12042240.0	38875000.0
12042240.0	38875000.0
12042240.0	38875000.0
12042240.0	38875000.0
12042240.0	38875000.0
12042240.0	38875000.0
12042240.0	38875000.0
12050432.0	38875000.0
12050432.0	38875000.0
12058624.0	38875000.0
12058624.0	38875000.0
12066816.0	38875000.0
12066816.0	38875000.0
12066816.0	38875000.0
12066816.0	38875000.0
12066816.0	38875000.0
12075008.0	38875000.0
12075008.0	38875000.0
12075008.0	38875000.0
12075008.0	38875000.0
12075008.0	38875000.0
12075008.0	38875000.0
12075008.0	38875000.0
12075008.0	38875000.0
12075008.0	38875000.0
12075008.0	38875000.0
12075008.0	38875000.0
12075008.0	38875000.0
12075008.0	38875000.0
12075008.0	38875000.0
12075008.0	38875000.0
12075008.0	38875000.0
12075008.0	38875000.0
12075008.0	38875000.0
12083200.0	38875000.0
12083200.0	38875000.0
12083200.0	38875000.0
12083200.0	38875000.0
12083200.0	38875000.0
12083200.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
12091392.0	38875000.0
