69988352.0	97375000.0
70262784.0	97375000.0
70627328.0	97375000.0
71204864.0	97375000.0
71032832.0	98500000.0
72310784.0	98500000.0
73383936.0	99625000.0
73523200.0	100750000.0
73883648.0	100750000.0
74506240.0	100750000.0
74481664.0	101875000.0
74711040.0	101875000.0
75063296.0	101875000.0
75329536.0	101875000.0
75624448.0	101875000.0
75632640.0	103000000.0
75796480.0	103000000.0
75993088.0	103000000.0
76644352.0	103000000.0
76640256.0	104125000.0
76947456.0	104125000.0
77529088.0	104125000.0
77414400.0	104125000.0
77709312.0	104125000.0
77967360.0	105250000.0
78180352.0	105250000.0
78417920.0	105250000.0
78598144.0	105250000.0
79196160.0	105250000.0
79335424.0	106375000.0
79794176.0	106375000.0
80154624.0	106375000.0
80351232.0	107500000.0
80478208.0	107500000.0
80875520.0	107500000.0
81350656.0	107500000.0
81735680.0	108625000.0
81887232.0	108625000.0
82309120.0	108625000.0
82493440.0	109750000.0
83296256.0	109750000.0
83603456.0	110875000.0
84455424.0	110875000.0
84623360.0	112000000.0
85000192.0	112000000.0
85319680.0	112000000.0
85610496.0	112000000.0
85659648.0	113125000.0
86253568.0	113125000.0
86634496.0	113125000.0
86863872.0	114250000.0
87482368.0	114250000.0
87658496.0	114250000.0
88182784.0	114250000.0
88297472.0	115375000.0
88772608.0	115375000.0
89260032.0	115375000.0
89550848.0	116500000.0
89935872.0	116500000.0
90435584.0	116500000.0
90685440.0	117625000.0
91414528.0	117625000.0
91480064.0	118750000.0
91865088.0	118750000.0
92413952.0	118750000.0
92729344.0	119875000.0
93155328.0	119875000.0
93700096.0	119875000.0
94056448.0	121000000.0
94429184.0	121000000.0
94928896.0	121000000.0
95498240.0	122125000.0
95834112.0	122125000.0
96493568.0	123250000.0
96964608.0	123250000.0
97382400.0	124375000.0
97730560.0	124375000.0
98283520.0	124375000.0
98971648.0	125500000.0
99082240.0	125500000.0
99893248.0	126625000.0
100245504.0	126625000.0
100593664.0	127750000.0
101048320.0	127750000.0
101662720.0	127750000.0
102211584.0	128875000.0
102871040.0	128875000.0
103141376.0	130000000.0
103268352.0	130000000.0
103735296.0	130000000.0
104812544.0	131125000.0
104853504.0	132250000.0
105209856.0	132250000.0
105791488.0	132250000.0
106307584.0	133375000.0
106774528.0	133375000.0
107515904.0	133375000.0
107847680.0	134500000.0
108568576.0	134500000.0
109211648.0	135625000.0
109912064.0	136750000.0
111140864.0	136750000.0
111403008.0	137875000.0
111755264.0	139000000.0
112558080.0	139000000.0
113180672.0	140125000.0
113590272.0	140125000.0
114282496.0	140125000.0
114749440.0	141250000.0
115408896.0	141250000.0
115994624.0	142375000.0
116801536.0	143500000.0
116940800.0	143500000.0
117628928.0	143500000.0
118018048.0	144625000.0
118497280.0	144625000.0
119341056.0	145750000.0
119939072.0	146875000.0
120262656.0	146875000.0
121073664.0	146875000.0
121946112.0	148000000.0
122265600.0	149125000.0
122892288.0	149125000.0
123269120.0	150250000.0
124071936.0	150250000.0
124395520.0	151375000.0
124940288.0	151375000.0
125612032.0	152500000.0
126259200.0	152500000.0
127049728.0	153625000.0
127721472.0	153625000.0
128446464.0	154750000.0
128761856.0	155875000.0
129499136.0	155875000.0
129900544.0	157000000.0
130674688.0	157000000.0
131284992.0	158125000.0
131911680.0	158125000.0
132444160.0	159250000.0
133115904.0	159250000.0
133865472.0	160375000.0
134471680.0	160375000.0
134955008.0	161500000.0
135757824.0	161500000.0
136839168.0	162625000.0
137330688.0	163750000.0
137641984.0	164875000.0
138485760.0	164875000.0
139292672.0	166000000.0
140468224.0	166000000.0
140341248.0	167125000.0
140988416.0	167125000.0
141434880.0	168250000.0
142331904.0	168250000.0
143159296.0	169375000.0
143589376.0	170500000.0
144519168.0	170500000.0
144969728.0	171625000.0
145485824.0	171625000.0
146563072.0	172750000.0
148037632.0	173875000.0
148791296.0	175000000.0
149155840.0	176125000.0
149831680.0	176125000.0
150593536.0	177250000.0
151404544.0	177250000.0
151961600.0	178375000.0
152612864.0	179500000.0
153305088.0	179500000.0
154226688.0	180625000.0
154824704.0	181750000.0
155566080.0	181750000.0
156479488.0	182875000.0
157278208.0	184000000.0
157777920.0	184000000.0
158433280.0	185125000.0
159166464.0	185125000.0
159469568.0	186250000.0
159526912.0	186250000.0
159768576.0	186250000.0
