78397440.0	105250000.0
78397440.0	105250000.0
78512128.0	105250000.0
78397440.0	105250000.0
78512128.0	105250000.0
78397440.0	105250000.0
78512128.0	105250000.0
78397440.0	105250000.0
78512128.0	105250000.0
78397440.0	105250000.0
78397440.0	105250000.0
78405632.0	105250000.0
78520320.0	105250000.0
78405632.0	105250000.0
78520320.0	105250000.0
78503936.0	105250000.0
78487552.0	105250000.0
78471168.0	105250000.0
78405632.0	105250000.0
78405632.0	105250000.0
78405632.0	105250000.0
78499840.0	105250000.0
78409728.0	105250000.0
78524416.0	105250000.0
78508032.0	105250000.0
78524416.0	105250000.0
78618624.0	105250000.0
78602240.0	105250000.0
78618624.0	105250000.0
78602240.0	105250000.0
78561280.0	105250000.0
78675968.0	105250000.0
78659584.0	105250000.0
78643200.0	105250000.0
78663680.0	105250000.0
78647296.0	105250000.0
78663680.0	105250000.0
78647296.0	105250000.0
78663680.0	105250000.0
78647296.0	105250000.0
78639104.0	105250000.0
78880768.0	105250000.0
78811136.0	106375000.0
78794752.0	106375000.0
78811136.0	106375000.0
78811136.0	106375000.0
78811136.0	106375000.0
78794752.0	106375000.0
78811136.0	106375000.0
78794752.0	106375000.0
78884864.0	106375000.0
78868480.0	106375000.0
78852096.0	106375000.0
78893056.0	106375000.0
78893056.0	106375000.0
78778368.0	106375000.0
78893056.0	106375000.0
78893056.0	106375000.0
78893056.0	106375000.0
78876672.0	106375000.0
78868480.0	106375000.0
78852096.0	106375000.0
78835712.0	106375000.0
78819328.0	106375000.0
78934016.0	106375000.0
78917632.0	106375000.0
79032320.0	106375000.0
79015936.0	106375000.0
78786560.0	106375000.0
78819328.0	106375000.0
78913536.0	106375000.0
78856192.0	106375000.0
78856192.0	106375000.0
78970880.0	106375000.0
79048704.0	106375000.0
79048704.0	106375000.0
79032320.0	106375000.0
79015936.0	106375000.0
79048704.0	106375000.0
78934016.0	106375000.0
79024128.0	106375000.0
78938112.0	106375000.0
79052800.0	106375000.0
79036416.0	106375000.0
78938112.0	106375000.0
79052800.0	106375000.0
78938112.0	106375000.0
79052800.0	106375000.0
78938112.0	106375000.0
78938112.0	106375000.0
78942208.0	106375000.0
78942208.0	106375000.0
79056896.0	106375000.0
79040512.0	106375000.0
78987264.0	106375000.0
79101952.0	106375000.0
79101952.0	106375000.0
79085568.0	106375000.0
78987264.0	106375000.0
79101952.0	106375000.0
79314944.0	106375000.0
79130624.0	106375000.0
79118336.0	106375000.0
79003648.0	106375000.0
79118336.0	106375000.0
79003648.0	106375000.0
79003648.0	106375000.0
79003648.0	106375000.0
79118336.0	106375000.0
79101952.0	106375000.0
79319040.0	106375000.0
79175680.0	106375000.0
79069184.0	106375000.0
79183872.0	106375000.0
79167488.0	106375000.0
79151104.0	106375000.0
79134720.0	106375000.0
79118336.0	106375000.0
79069184.0	106375000.0
79183872.0	106375000.0
79192064.0	106375000.0
79192064.0	106375000.0
79175680.0	106375000.0
79192064.0	106375000.0
79192064.0	106375000.0
79175680.0	106375000.0
79278080.0	106375000.0
79364096.0	106375000.0
79364096.0	106375000.0
79319040.0	106375000.0
79433728.0	106375000.0
79400960.0	106375000.0
79495168.0	106375000.0
79478784.0	106375000.0
79462400.0	106375000.0
79495168.0	106375000.0
79478784.0	106375000.0
79495168.0	106375000.0
79495168.0	106375000.0
79417344.0	106375000.0
79532032.0	106375000.0
79532032.0	106375000.0
79532032.0	106375000.0
79532032.0	106375000.0
79417344.0	106375000.0
79532032.0	106375000.0
79515648.0	106375000.0
79532032.0	106375000.0
79515648.0	106375000.0
79667200.0	106375000.0
79761408.0	106375000.0
79745024.0	106375000.0
79728640.0	106375000.0
79728640.0	106375000.0
79728640.0	106375000.0
79646720.0	106375000.0
79630336.0	106375000.0
79613952.0	106375000.0
79597568.0	106375000.0
79683584.0	106375000.0
79687680.0	106375000.0
79691776.0	106375000.0
79691776.0	106375000.0
79691776.0	106375000.0
79675392.0	106375000.0
79691776.0	106375000.0
79691776.0	106375000.0
79675392.0	106375000.0
79659008.0	106375000.0
79646720.0	106375000.0
79646720.0	106375000.0
79761408.0	106375000.0
79745024.0	106375000.0
79761408.0	106375000.0
79646720.0	106375000.0
79761408.0	106375000.0
79745024.0	106375000.0
79728640.0	106375000.0
79712256.0	106375000.0
79646720.0	106375000.0
