68808704.0	96250000.0
69062656.0	96250000.0
68837376.0	96250000.0
71053312.0	96250000.0
70905856.0	98500000.0
71389184.0	98500000.0
72347648.0	98500000.0
72708096.0	99625000.0
73187328.0	99625000.0
73322496.0	100750000.0
73773056.0	100750000.0
73953280.0	100750000.0
73887744.0	100750000.0
74108928.0	100750000.0
74518528.0	100750000.0
74719232.0	101875000.0
75124736.0	101875000.0
75096064.0	101875000.0
75419648.0	101875000.0
75759616.0	103000000.0
75907072.0	103000000.0
76447744.0	103000000.0
76546048.0	103000000.0
76836864.0	104125000.0
77111296.0	104125000.0
77361152.0	104125000.0
77692928.0	104125000.0
77910016.0	105250000.0
78680064.0	105250000.0
78659584.0	105250000.0
78848000.0	105250000.0
79261696.0	106375000.0
79147008.0	106375000.0
79413248.0	106375000.0
79863808.0	106375000.0
80486400.0	106375000.0
80990208.0	107500000.0
81297408.0	107500000.0
81440768.0	108625000.0
81793024.0	108625000.0
82042880.0	108625000.0
82583552.0	108625000.0
82546688.0	109750000.0
83173376.0	109750000.0
83124224.0	109750000.0
83582976.0	109750000.0
84697088.0	110875000.0
84975616.0	112000000.0
85295104.0	112000000.0
85655552.0	112000000.0
85819392.0	113125000.0
86188032.0	113125000.0
86716416.0	113125000.0
86908928.0	114250000.0
87224320.0	114250000.0
87470080.0	114250000.0
87900160.0	114250000.0
88240128.0	115375000.0
88895488.0	115375000.0
89026560.0	116500000.0
89563136.0	116500000.0
89935872.0	116500000.0
90116096.0	116500000.0
90570752.0	117625000.0
90959872.0	117625000.0
91312128.0	117625000.0
91860992.0	118750000.0
92139520.0	118750000.0
92946432.0	118750000.0
93286400.0	119875000.0
93523968.0	119875000.0
93880320.0	121000000.0
94478336.0	121000000.0
95162368.0	121000000.0
95420416.0	122125000.0
95649792.0	122125000.0
96206848.0	123250000.0
96608256.0	123250000.0
97247232.0	123250000.0
97927168.0	124375000.0
98160640.0	125500000.0
98598912.0	125500000.0
98983936.0	125500000.0
99360768.0	125500000.0
100016128.0	126625000.0
100380672.0	126625000.0
101007360.0	127750000.0
101445632.0	127750000.0
101912576.0	128875000.0
102281216.0	128875000.0
102748160.0	128875000.0
103198720.0	130000000.0
103575552.0	130000000.0
104247296.0	131125000.0
104497152.0	131125000.0
104968192.0	131125000.0
105816064.0	132250000.0
105943040.0	133375000.0
106807296.0	133375000.0
107421696.0	133375000.0
107614208.0	134500000.0
108179456.0	134500000.0
108769280.0	135625000.0
109195264.0	135625000.0
109686784.0	136750000.0
110092288.0	136750000.0
111960064.0	136750000.0
112009216.0	139000000.0
112726016.0	139000000.0
113299456.0	140125000.0
113696768.0	140125000.0
114302976.0	141250000.0
114716672.0	141250000.0
115245056.0	141250000.0
115822592.0	142375000.0
116322304.0	142375000.0
116785152.0	143500000.0
117653504.0	143500000.0
117866496.0	144625000.0
118714368.0	144625000.0
118988800.0	145750000.0
119533568.0	145750000.0
120422400.0	146875000.0
120791040.0	148000000.0
121671680.0	148000000.0
122126336.0	149125000.0
122761216.0	149125000.0
123420672.0	150250000.0
123940864.0	150250000.0
124399616.0	151375000.0
125087744.0	151375000.0
125595648.0	152500000.0
126074880.0	152500000.0
126627840.0	153625000.0
127160320.0	153625000.0
127954944.0	154750000.0
128774144.0	154750000.0
129339392.0	155875000.0
129748992.0	155875000.0
130392064.0	157000000.0
131227648.0	157000000.0
131751936.0	158125000.0
132468736.0	159250000.0
133058560.0	159250000.0
133627904.0	160375000.0
134430720.0	160375000.0
134774784.0	161500000.0
135741440.0	161500000.0
136470528.0	162625000.0
136728576.0	163750000.0
137580544.0	163750000.0
137969664.0	164875000.0
138764288.0	164875000.0
139386880.0	166000000.0
139845632.0	166000000.0
140591104.0	167125000.0
141389824.0	167125000.0
142254080.0	168250000.0
142831616.0	169375000.0
143613952.0	169375000.0
144195584.0	170500000.0
144519168.0	171625000.0
145391616.0	171625000.0
146477056.0	172750000.0
146731008.0	173875000.0
148443136.0	173875000.0
149069824.0	175000000.0
149839872.0	176125000.0
150233088.0	177250000.0
150904832.0	177250000.0
152363008.0	178375000.0
152379392.0	179500000.0
153448448.0	179500000.0
154030080.0	180625000.0
154771456.0	180625000.0
155312128.0	181750000.0
156217344.0	182875000.0
157175808.0	182875000.0
157290496.0	184000000.0
156979200.0	184000000.0
