14249984.0	41125000.0
14561280.0	41125000.0
14327808.0	41125000.0
14815232.0	41125000.0
15290368.0	42250000.0
15814656.0	42250000.0
16412672.0	43375000.0
16416768.0	43375000.0
15773696.0	43375000.0
15581184.0	43375000.0
15945728.0	43375000.0
16052224.0	43375000.0
16625664.0	43375000.0
15859712.0	43375000.0
15888384.0	43375000.0
16236544.0	43375000.0
15753216.0	43375000.0
16347136.0	43375000.0
15507456.0	43375000.0
15978496.0	43375000.0
16322560.0	43375000.0
16265216.0	43375000.0
16269312.0	43375000.0
16330752.0	43375000.0
16269312.0	43375000.0
16183296.0	43375000.0
16138240.0	43375000.0
17014784.0	43375000.0
15974400.0	44500000.0
16056320.0	44500000.0
16146432.0	44500000.0
16084992.0	44500000.0
15310848.0	44500000.0
16080896.0	44500000.0
16613376.0	44500000.0
16125952.0	44500000.0
16449536.0	44500000.0
16269312.0	44500000.0
15945728.0	44500000.0
16515072.0	44500000.0
16334848.0	44500000.0
16498688.0	44500000.0
15716352.0	44500000.0
16146432.0	44500000.0
16355328.0	44500000.0
16699392.0	44500000.0
16138240.0	44500000.0
16347136.0	44500000.0
16293888.0	44500000.0
16252928.0	44500000.0
17068032.0	44500000.0
16035840.0	44500000.0
16449536.0	44500000.0
16297984.0	44500000.0
16564224.0	44500000.0
16576512.0	44500000.0
15974400.0	44500000.0
16707584.0	44500000.0
16748544.0	44500000.0
16289792.0	44500000.0
16363520.0	44500000.0
15867904.0	44500000.0
16355328.0	44500000.0
16285696.0	44500000.0
16420864.0	44500000.0
16719872.0	44500000.0
16228352.0	44500000.0
16646144.0	44500000.0
16510976.0	44500000.0
15876096.0	44500000.0
16752640.0	44500000.0
15998976.0	44500000.0
16478208.0	44500000.0
16965632.0	44500000.0
15847424.0	44500000.0
15892480.0	44500000.0
15970304.0	44500000.0
17334272.0	44500000.0
16379904.0	44500000.0
15978496.0	44500000.0
16433152.0	44500000.0
16556032.0	44500000.0
16453632.0	44500000.0
16556032.0	44500000.0
16580608.0	44500000.0
16318464.0	44500000.0
15810560.0	44500000.0
16433152.0	44500000.0
16494592.0	44500000.0
16764928.0	44500000.0
16875520.0	44500000.0
15884288.0	44500000.0
16629760.0	44500000.0
16744448.0	44500000.0
15867904.0	44500000.0
16039936.0	44500000.0
16494592.0	44500000.0
16179200.0	44500000.0
16920576.0	44500000.0
16121856.0	44500000.0
16375808.0	44500000.0
16207872.0	44500000.0
15998976.0	44500000.0
16384000.0	44500000.0
17289216.0	44500000.0
15921152.0	44500000.0
17076224.0	44500000.0
16728064.0	44500000.0
15728640.0	44500000.0
16039936.0	44500000.0
15822848.0	44500000.0
16273408.0	44500000.0
16732160.0	44500000.0
16891904.0	44500000.0
16355328.0	44500000.0
16367616.0	44500000.0
16535552.0	44500000.0
16777216.0	44500000.0
16150528.0	44500000.0
16150528.0	44500000.0
16592896.0	44500000.0
16035840.0	44500000.0
16863232.0	44500000.0
16171008.0	44500000.0
15814656.0	44500000.0
16711680.0	44500000.0
16228352.0	44500000.0
16556032.0	44500000.0
15826944.0	44500000.0
16609280.0	44500000.0
16068608.0	44500000.0
16121856.0	44500000.0
15851520.0	44500000.0
16953344.0	44500000.0
16138240.0	44500000.0
16183296.0	44500000.0
16539648.0	44500000.0
16564224.0	44500000.0
15888384.0	44500000.0
15716352.0	44500000.0
16506880.0	44500000.0
15855616.0	44500000.0
16416768.0	44500000.0
15724544.0	44500000.0
16306176.0	44500000.0
16322560.0	44500000.0
16281600.0	44500000.0
16154624.0	44500000.0
16216064.0	44500000.0
15364096.0	44500000.0
16306176.0	44500000.0
15396864.0	44500000.0
16986112.0	44500000.0
16175104.0	44500000.0
16109568.0	44500000.0
16150528.0	44500000.0
16592896.0	44500000.0
15675392.0	44500000.0
16859136.0	44500000.0
16191488.0	44500000.0
15597568.0	44500000.0
16629760.0	44500000.0
16474112.0	44500000.0
16273408.0	44500000.0
16584704.0	44500000.0
15876096.0	44500000.0
15699968.0	44500000.0
15745024.0	44500000.0
16482304.0	44500000.0
16211968.0	44500000.0
16232448.0	44500000.0
16097280.0	44500000.0
16523264.0	44500000.0
16056320.0	44500000.0
16482304.0	44500000.0
15847424.0	44500000.0
16846848.0	44500000.0
15912960.0	44500000.0
15912960.0	44500000.0
15069184.0	44500000.0
