71282688.0	98500000.0
71282688.0	98500000.0
71282688.0	98500000.0
71421952.0	98500000.0
71303168.0	98500000.0
72417280.0	98500000.0
72466432.0	99625000.0
72466432.0	99625000.0
72466432.0	99625000.0
72466432.0	99625000.0
72581120.0	99625000.0
72581120.0	99625000.0
72581120.0	99625000.0
72581120.0	99625000.0
72581120.0	99625000.0
72581120.0	99625000.0
72581120.0	99625000.0
72581120.0	99625000.0
72581120.0	99625000.0
72581120.0	99625000.0
72589312.0	99625000.0
72589312.0	99625000.0
72589312.0	99625000.0
72589312.0	99625000.0
72589312.0	99625000.0
72589312.0	99625000.0
72589312.0	99625000.0
72589312.0	99625000.0
72589312.0	99625000.0
72630272.0	99625000.0
72630272.0	99625000.0
72638464.0	99625000.0
72638464.0	99625000.0
72638464.0	99625000.0
72638464.0	99625000.0
72638464.0	99625000.0
72638464.0	99625000.0
72638464.0	99625000.0
72638464.0	99625000.0
72642560.0	99625000.0
72642560.0	99625000.0
72642560.0	99625000.0
72642560.0	99625000.0
72642560.0	99625000.0
73084928.0	99625000.0
73084928.0	99625000.0
73084928.0	99625000.0
73084928.0	99625000.0
73084928.0	99625000.0
73097216.0	99625000.0
73097216.0	99625000.0
73097216.0	99625000.0
73097216.0	99625000.0
73097216.0	99625000.0
73097216.0	99625000.0
73097216.0	99625000.0
73097216.0	99625000.0
73097216.0	99625000.0
73097216.0	99625000.0
73097216.0	99625000.0
73097216.0	99625000.0
73097216.0	99625000.0
73097216.0	99625000.0
73105408.0	99625000.0
73105408.0	99625000.0
73105408.0	99625000.0
73105408.0	99625000.0
73105408.0	99625000.0
73109504.0	99625000.0
73121792.0	99625000.0
73129984.0	99625000.0
73129984.0	100750000.0
73129984.0	100750000.0
73129984.0	100750000.0
73129984.0	100750000.0
73129984.0	100750000.0
73129984.0	100750000.0
73129984.0	100750000.0
73129984.0	100750000.0
73129984.0	100750000.0
73129984.0	100750000.0
73129984.0	100750000.0
73129984.0	100750000.0
73134080.0	100750000.0
73134080.0	100750000.0
73248768.0	100750000.0
73248768.0	100750000.0
73134080.0	100750000.0
73134080.0	100750000.0
73134080.0	100750000.0
73134080.0	100750000.0
73134080.0	100750000.0
73134080.0	100750000.0
73134080.0	100750000.0
73134080.0	100750000.0
73134080.0	100750000.0
73134080.0	100750000.0
73134080.0	100750000.0
73142272.0	100750000.0
73142272.0	100750000.0
73142272.0	100750000.0
73142272.0	100750000.0
73142272.0	100750000.0
73199616.0	100750000.0
73199616.0	100750000.0
73199616.0	100750000.0
73199616.0	100750000.0
73199616.0	100750000.0
73228288.0	100750000.0
73228288.0	100750000.0
73228288.0	100750000.0
73228288.0	100750000.0
73228288.0	100750000.0
73228288.0	100750000.0
73228288.0	100750000.0
73228288.0	100750000.0
73228288.0	100750000.0
73314304.0	100750000.0
73355264.0	100750000.0
73355264.0	100750000.0
73355264.0	100750000.0
73355264.0	100750000.0
73355264.0	100750000.0
73400320.0	100750000.0
73400320.0	100750000.0
73400320.0	100750000.0
73400320.0	100750000.0
73400320.0	100750000.0
73400320.0	100750000.0
73400320.0	100750000.0
73400320.0	100750000.0
73400320.0	100750000.0
73400320.0	100750000.0
73408512.0	100750000.0
73408512.0	100750000.0
73408512.0	100750000.0
73408512.0	100750000.0
73408512.0	100750000.0
73408512.0	100750000.0
73408512.0	100750000.0
73408512.0	100750000.0
73408512.0	100750000.0
73408512.0	100750000.0
73408512.0	100750000.0
73408512.0	100750000.0
73412608.0	100750000.0
73412608.0	100750000.0
73412608.0	100750000.0
73449472.0	100750000.0
73564160.0	100750000.0
73564160.0	100750000.0
73543680.0	100750000.0
73543680.0	100750000.0
73543680.0	100750000.0
73658368.0	100750000.0
73543680.0	100750000.0
73543680.0	100750000.0
73580544.0	100750000.0
73580544.0	100750000.0
73674752.0	100750000.0
73674752.0	100750000.0
73674752.0	100750000.0
73674752.0	100750000.0
73695232.0	100750000.0
73695232.0	100750000.0
73695232.0	100750000.0
73781248.0	100750000.0
73891840.0	100750000.0
73891840.0	100750000.0
73891840.0	100750000.0
73891840.0	100750000.0
73891840.0	100750000.0
73891840.0	100750000.0
73891840.0	100750000.0
73891840.0	100750000.0
73891840.0	100750000.0
73891840.0	100750000.0
73977856.0	100750000.0
73961472.0	100750000.0
73945088.0	100750000.0
