30000000,26742620,1621444076756251
30000000,19413497,1621444076856185
30000000,30000000,1621444076956367
30000000,19829257,1621444077056465
42000000,25937620,1621444077157617
33600000,28943473,1621444077256532
33600000,30136343,1621444077356272
33600000,19046498,1621444077457104
30000000,14904784,1621444077556233
30000000,27068010,1621444077656186
30000000,21918239,1621444077756205
30000000,14509226,1621444077856226
30000000,30000000,1621444077956284
30000000,22279184,1621444078056485
30000000,30000000,1621444078157589
30000000,24461897,1621444078256284
42000000,17455393,1621444078356212
33600000,26372717,1621444078457811
30000000,27204734,1621444078556344
30000000,30000000,1621444078660289
30000000,20377040,1621444078757142
30000000,28915432,1621444078856324
30000000,25457820,1621444078960266
30000000,24629288,1621444079056303
30000000,14373375,1621444079160487
30000000,16440365,1621444079256362
30000000,25105562,1621444079361304
30000000,18938940,1621444079460331
30000000,18646180,1621444079556365
30000000,18237757,1621444079656435
30000000,25497045,1621444079756386
30000000,20207878,1621444079856324
30000000,23067432,1621444079956392
30000000,19273493,1621444080056256
30000000,23220968,1621444080156303
30000000,21288360,1621444080257524
30000000,24910543,1621444080356286
30000000,22228566,1621444080456575
30000000,21453229,1621444080556328
30000000,23294959,1621444080657245
30000000,18812162,1621444080756291
30000000,19377128,1621444080856187
30000000,22635503,1621444080956315
30000000,20996062,1621444081056292
30000000,18516714,1621444081156243
30000000,22039865,1621444081256599
30000000,29358505,1621444081356482
30000000,26953721,1621444081460351
30000000,26466200,1621444081556227
30000000,23722753,1621444081660300
30000000,18763340,1621444081757486
30000000,22057123,1621444081856253
30000000,15708509,1621444081956377
30000000,20199983,1621444082056322
30000000,23390112,1621444082157100
30000000,21856085,1621444082256359
30000000,19104428,1621444082356221
30000000,23184239,1621444082456311
30000000,23858832,1621444082557660
30000000,27169034,1621444082656445
30000000,29709867,1621444082756234
30000000,30000000,1621444082856193
30000000,16620309,1621444082956374
42000000,17285134,1621444083056216
33600000,23408771,1621444083163607
30000000,21199216,1621444083256343
30000000,26749913,1621444083356231
30000000,30000000,1621444083456415
30000000,23169588,1621444083560341
42000000,24787190,1621444083656793
33600000,28679447,1621444083756197
33600000,22979604,1621444083856367
30000000,9229280,1621444083956379
30000000,30000000,1621444084056272
30000000,20780390,1621444084156414
42000000,18203075,1621444084256211
33600000,20102890,1621444084356276
30000000,23803746,1621444084457295
30000000,30000000,1621444084556240
30000000,30000000,1621444084657648
42000000,28120670,1621444084757273
33600000,25591487,1621444084856405
30000000,19216948,1621444084956363
30000000,22783733,1621444085061007
30000000,28126718,1621444085156771
30000000,19401644,1621444085256273
30000000,25130870,1621444085356214
30000000,30000000,1621444085456277
30000000,21621961,1621444085557539
30000000,29606401,1621444085657364
30000000,28562688,1621444085757465
30000000,19683359,1621444085856484
30000000,23372551,1621444085956368
30000000,26191153,1621444086056329
30000000,26554091,1621444086160303
30000000,21158420,1621444086260257
30000000,29236783,1621444086356328
30000000,29688621,1621444086456359
30000000,26410914,1621444086556204
30000000,23805860,1621444086656540
30000000,20147653,1621444086756597
30000000,26770773,1621444086856374
30000000,16816795,1621444086956540
30000000,22107003,1621444087056493
30000000,27753909,1621444087156457
30000000,20605117,1621444087256319
30000000,19107873,1621444087356398
30000000,11286919,1621444087456292
30000000,21992373,1621444087556284
30000000,17516663,1621444087656401
30000000,19308673,1621444087756526
30000000,23526305,1621444087856336
30000000,23523823,1621444087956676
30000000,22957872,1621444088056577
30000000,30000000,1621444088156294
30000000,22734895,1621444088257176
42000000,17317519,1621444088356306
33600000,24130418,1621444088456360
30000000,29008033,1621444088556299
30000000,20441923,1621444088656574
42000000,18429568,1621444088757386
33600000,20113424,1621444088856482
30000000,8411695,1621444088956616
30000000,10425917,1621444089056476
30000000,22463121,1621444089156434
30000000,16936129,1621444089256323
30000000,21422571,1621444089356328
30000000,25673450,1621444089456318
30000000,22471304,1621444089556279
30000000,23327132,1621444089656294
42000000,19226263,1621444089756384
33600000,22544643,1621444089856518
30000000,19501301,1621444089956595
30000000,30000000,1621444090056613
30000000,27470097,1621444090157089
42000000,33239978,1621444090257081
33600000,21494709,1621444090356375
30000000,30000000,1621444090456244
30000000,20442047,1621444090556329
42000000,20295828,1621444090657175
33600000,15311446,1621444090756240
30000000,19440425,1621444090856656
30000000,28147533,1621444090956517
30000000,21757833,1621444091060406
30000000,21626064,1621444091156249
30000000,26825885,1621444091256468
30000000,25236539,1621444091356491
30000000,24076365,1621444091456263
42000000,21535936,1621444091556250
33600000,10982345,1621444091656253
30000000,14217764,1621444091756248
30000000,23172660,1621444091856247
30000000,16439153,1621444091956474
30000000,25927288,1621444092056634
30000000,19697104,1621444092156374
30000000,30000000,1621444092256409
30000000,29295161,1621444092356529
42000000,24908513,1621444092456340
33600000,26702968,1621444092556248
30000000,27637958,1621444092660398
30000000,26504454,1621444092756330
30000000,19466087,1621444092856261
30000000,7253115,1621444092960478
30000000,16977536,1621444093060305
30000000,15048883,1621444093160389
30000000,18772185,1621444093256354
30000000,20232700,1621444093356482
30000000,28759631,1621444093456316
30000000,30000000,1621444093556283
30000000,25834768,1621444093656376
42000000,15925345,1621444093756401
33600000,18384180,1621444093856306
30000000,10432008,1621444093956335
30000000,16948361,1621444094056507
30000000,15394855,1621444094156304
30000000,18512754,1621444094256567
30000000,23490773,1621444094356547
30000000,14753017,1621444094456351
30000000,19504579,1621444094557398
30000000,29610742,1621444094656272
30000000,22278599,1621444094756373
30000000,21875999,1621444094860300
30000000,26475074,1621444094956155
30000000,28169639,1621444095060625
30000000,26155401,1621444095157679
30000000,17554658,1621444095256399
30000000,17861195,1621444095356293
30000000,30000000,1621444095456525
30000000,30000000,1621444095556410
42000000,36942530,1621444095656273
54000000,36106740,1621444095757897
43200000,27690626,1621444095856295
34560000,22276920,1621444095956606
30000000,13287860,1621444096056304
30000000,15115200,1621444096156285
30000000,21545124,1621444096256456
30000000,12451553,1621444096356356
30000000,23895570,1621444096456455
30000000,25791667,1621444096560644
30000000,21484670,1621444096656199
30000000,26618803,1621444096756268
30000000,23786906,1621444096856328
30000000,21282522,1621444096957343
30000000,30000000,1621444097057171
30000000,30000000,1621444097156403
42000000,28935110,1621444097256493
54000000,29282656,1621444097356405
43200000,23182034,1621444097456678
34560000,21263057,1621444097556462
30000000,30000000,1621444097656456
30000000,20782274,1621444097757150
42000000,20843246,1621444097860272
33600000,10370796,1621444097956165
30000000,16793879,1621444098056295
30000000,24225101,1621444098156296
30000000,22030184,1621444098256380
30000000,20457488,1621444098357623
30000000,25448979,1621444098456514
30000000,10930711,1621444098556436
30000000,17075272,1621444098656317
30000000,18703912,1621444098756407
30000000,27951369,1621444098856475
30000000,17939686,1621444098956301
30000000,27606742,1621444099056426
30000000,24197907,1621444099156338
30000000,30000000,1621444099256256
30000000,30000000,1621444099356430
42000000,29844645,1621444099456257
54000000,30379555,1621444099560294
43200000,18231947,1621444099656411
34560000,22005200,1621444099760193
30000000,19483916,1621444099856394
30000000,20301511,1621444099956303
30000000,16794150,1621444100056398
30000000,19089181,1621444100160320
30000000,20758460,1621444100256372
30000000,22841779,1621444100356282
30000000,29859476,1621444100456318
30000000,30000000,1621444100556238
30000000,28962487,1621444100657678
42000000,23407427,1621444100756631
33600000,33600000,1621444100856295
33600000,19054326,1621444100957234
45600000,21095395,1621444101056480
36480000,20407730,1621444101156418
30000000,23525699,1621444101257778
30000000,25729321,1621444101356376
30000000,19628099,1621444101456703
30000000,13824804,1621444101556618
30000000,24242851,1621444101656589
30000000,13312910,1621444101756450
30000000,24286301,1621444101860257
30000000,24662568,1621444101957331
30000000,24698884,1621444102056394
30000000,17381607,1621444102156247
30000000,26743448,1621444102256258
30000000,23620072,1621444102360214
30000000,29682444,1621444102456363
30000000,24193553,1621444102556322
30000000,20382735,1621444102656507
30000000,23393493,1621444102760283
30000000,23674260,1621444102856429
30000000,26610977,1621444102956328
30000000,19589768,1621444103060259
30000000,15307343,1621444103156334
30000000,18988900,1621444103256353
30000000,19978350,1621444103356359
30000000,26938199,1621444103456377
30000000,25784392,1621444103556388
30000000,20990225,1621444103656282
30000000,21426620,1621444103756407
30000000,29946229,1621444103856597
30000000,22380571,1621444103956353
30000000,26374518,1621444104056262
30000000,25202204,1621444104157005
30000000,20468220,1621444104256396
30000000,17455049,1621444104356278
30000000,23987926,1621444104456298
30000000,18480220,1621444104556476
30000000,30000000,1621444104656397
30000000,20727684,1621444104756262
42000000,23546514,1621444104856653
33600000,23249935,1621444104957595
30000000,24858926,1621444105057177
30000000,21957337,1621444105156327
30000000,15301953,1621444105256213
30000000,25942246,1621444105357068
30000000,19314427,1621444105456504
30000000,19518594,1621444105560458
30000000,25860898,1621444105656262
30000000,24816234,1621444105756288
30000000,27478663,1621444105856664
30000000,25958340,1621444105956694
30000000,18821219,1621444106056444
30000000,14421494,1621444106156283
30000000,28740895,1621444106256395
30000000,18533794,1621444106356433
30000000,17164408,1621444106456256
30000000,19881529,1621444106556283
30000000,19289107,1621444106656283
30000000,29951652,1621444106757414
30000000,30000000,1621444106856475
30000000,30000000,1621444106956347
42000000,38106799,1621444107056862
42000000,27024017,1621444107156221
33600000,25605390,1621444107256404
30000000,15554447,1621444107356250
30000000,30000000,1621444107456254
30000000,27490472,1621444107556267
42000000,20710010,1621444107656219
54000000,17744156,1621444107756362
43200000,30405743,1621444107856646
34560000,17624122,1621444107957442
30000000,26577410,1621444108056329
30000000,19738920,1621444108156393
30000000,18492279,1621444108256317
30000000,21572410,1621444108356323
30000000,17907946,1621444108456300
30000000,16750672,1621444108556227
30000000,20539340,1621444108657177
30000000,24416441,1621444108756349
30000000,19042312,1621444108856269
30000000,14730647,1621444108956343
30000000,18696106,1621444109056232
30000000,17759430,1621444109156241
30000000,30000000,1621444109256378
30000000,17125742,1621444109357191
42000000,14215677,1621444109456375
33600000,17776867,1621444109556263
30000000,19783614,1621444109656456
30000000,16559012,1621444109756411
30000000,23058575,1621444109856252
30000000,18903719,1621444109956373
30000000,28764865,1621444110056401
30000000,26348843,1621444110156316
30000000,30000000,1621444110256297
30000000,30000000,1621444110356239
42000000,27341224,1621444110456370
33600000,19969500,1621444110556284
30000000,14315427,1621444110657206
30000000,20103995,1621444110756265
30000000,15668150,1621444110856220
30000000,15747706,1621444110956383
30000000,22411581,1621444111056581
30000000,20482911,1621444111156287
30000000,27316178,1621444111256289
30000000,18545002,1621444111356332
30000000,30000000,1621444111456376
30000000,19749859,1621444111557235
30000000,27101641,1621444111657102
30000000,27670089,1621444111756290
30000000,27791918,1621444111856345
30000000,30000000,1621444111956263
30000000,22434901,1621444112060371
42000000,23498222,1621444112156322
33600000,27420179,1621444112256371
33600000,17520647,1621444112356879
30000000,27421535,1621444112456206
30000000,20383894,1621444112557197
30000000,28019903,1621444112660208
30000000,19451402,1621444112767478
30000000,24809269,1621444112856289
30000000,22764364,1621444112956212
30000000,30000000,1621444113057020
30000000,21942396,1621444113157422
42000000,24311707,1621444113256448
33600000,26412836,1621444113356667
30000000,21855152,1621444113456556
30000000,26638673,1621444113556385
30000000,17314745,1621444113656297
30000000,25008094,1621444113757038
30000000,25704278,1621444113856484
30000000,25482396,1621444113957017
30000000,26840083,1621444114057308
30000000,25547027,1621444114156624
30000000,24259090,1621444114256421
30000000,26846076,1621444114356422
30000000,17087580,1621444114460295
30000000,17611083,1621444114556310
30000000,18242568,1621444114660253
30000000,17048612,1621444114760364
30000000,19052884,1621444114860238
30000000,29372945,1621444114956392
30000000,20861909,1621444115056382
30000000,20412197,1621444115156403
30000000,22671152,1621444115260343
30000000,13102513,1621444115360260
30000000,20543290,1621444115460481
30000000,21551943,1621444115560394
30000000,19391697,1621444115656268
30000000,28860583,1621444115756437
30000000,20789647,1621444115856303
30000000,30000000,1621444115956368
30000000,30000000,1621444116056310
42000000,38986213,1621444116156294
54000000,20433840,1621444116256627
43200000,21852203,1621444116356454
34560000,19928813,1621444116456338
30000000,30000000,1621444116557502
30000000,27624184,1621444116656357
42000000,21907367,1621444116756365
33600000,25133005,1621444116856281
30000000,11006340,1621444116957152
30000000,19954316,1621444117057069
30000000,12910567,1621444117156335
30000000,24872140,1621444117256274
30000000,25273611,1621444117356370
30000000,13204663,1621444117456524
30000000,29591983,1621444117556241
30000000,25312001,1621444117656281
30000000,30000000,1621444117757028
30000000,30000000,1621444117856366
42000000,25966666,1621444117957095
33600000,22067400,1621444118060327
30000000,17064066,1621444118160315
30000000,20952545,1621444118256403
30000000,19973611,1621444118356427
30000000,18219089,1621444118457412
30000000,18816036,1621444118556360
30000000,20848422,1621444118660238
30000000,29257984,1621444118756281
30000000,23224970,1621444118856290
30000000,20726130,1621444118956284
30000000,20783524,1621444119056355
30000000,20945549,1621444119156379
30000000,28394748,1621444119266485
30000000,28733963,1621444119356353
30000000,30000000,1621444119456453
30000000,30000000,1621444119556796
42000000,32567900,1621444119660405
54000000,16325488,1621444119756366
43200000,28923817,1621444119856268
34560000,14348023,1621444119956302
30000000,25080823,1621444120056215
30000000,29693789,1621444120156358
30000000,14859984,1621444120256282
30000000,21377636,1621444120357143
30000000,11456096,1621444120456308
30000000,19832281,1621444120556741
30000000,22153679,1621444120657454
30000000,17287129,1621444120756707
30000000,16068061,1621444120857298
30000000,24580403,1621444120956434
30000000,20224601,1621444121056353
30000000,17702531,1621444121156449
30000000,14862566,1621444121256436
30000000,15239914,1621444121357256
30000000,25078270,1621444121456332
30000000,17662707,1621444121556196
30000000,22068792,1621444121656677
30000000,21201572,1621444121756674
30000000,9355414,1621444121856727
30000000,29811454,1621444121956256
30000000,23601533,1621444122056282
30000000,26065518,1621444122156234
30000000,22219420,1621444122256295
30000000,18920403,1621444122356249
30000000,18852928,1621444122456393
30000000,17644389,1621444122563475
30000000,25741953,1621444122656301
30000000,19822186,1621444122760457
30000000,19026973,1621444122856360
30000000,22852023,1621444122957541
30000000,21097786,1621444123057275
30000000,22346512,1621444123156279
30000000,26787268,1621444123256406
30000000,17541891,1621444123360171
30000000,23825621,1621444123456323
30000000,27459448,1621444123556286
30000000,22761057,1621444123656202
30000000,16266318,1621444123756286
30000000,21872750,1621444123856349
30000000,12545070,1621444123960336
30000000,27461900,1621444124056568
30000000,11132395,1621444124160258
30000000,15820099,1621444124257152
30000000,13758023,1621444124360262
30000000,18796441,1621444124457135
30000000,10342177,1621444124556417
30000000,26551790,1621444124656407
30000000,11406499,1621444124756406
30000000,20385967,1621444124856579
30000000,21749054,1621444124956511
30000000,27157999,1621444125056306
30000000,22351967,1621444125160219
30000000,28291057,1621444125256489
30000000,15987901,1621444125356363
42000000,18459098,1621444125459525
33600000,13326161,1621444125556367
30000000,17310538,1621444125656365
30000000,25378558,1621444125756328
30000000,18698236,1621444125856479
30000000,25177208,1621444125956622
30000000,14497538,1621444126057767
30000000,14562601,1621444126156262
30000000,28763995,1621444126256524
30000000,29270273,1621444126357216
30000000,23560635,1621444126456192
30000000,18383949,1621444126556357
30000000,14664819,1621444126656272
30000000,14540743,1621444126756307
30000000,20134898,1621444126857158
30000000,15436507,1621444126957482
30000000,19857096,1621444127056662
30000000,21266914,1621444127157315
30000000,20871690,1621444127256248
30000000,26385282,1621444127356670
30000000,19621062,1621444127457834
30000000,20044340,1621444127557075
30000000,23504720,1621444127656872
30000000,22892598,1621444127759597
30000000,17263772,1621444127857157
30000000,23312830,1621444127956267
30000000,13541175,1621444128056440
30000000,21951726,1621444128156390
30000000,15265925,1621444128256433
30000000,20967939,1621444128356269
30000000,21909994,1621444128457080
30000000,20428667,1621444128557167
30000000,17205898,1621444128656421
30000000,29865629,1621444128756230
30000000,17844527,1621444128856218
30000000,18303079,1621444128956254
30000000,27853695,1621444129056232
30000000,18818207,1621444129156530
30000000,26481234,1621444129256404
30000000,25401196,1621444129356296
30000000,29432839,1621444129461470
30000000,25192396,1621444129556272
30000000,20673586,1621444129656277
30000000,27137287,1621444129756339
30000000,21151512,1621444129857217
30000000,22497122,1621444129956344
30000000,30000000,1621444130060292
30000000,23187944,1621444130160286
42000000,30274254,1621444130256602
33600000,22177658,1621444130356500
30000000,18612853,1621444130456456
30000000,15746416,1621444130556234
30000000,23059402,1621444130657146
30000000,21348270,1621444130757061
30000000,21017972,1621444130856864
30000000,19498762,1621444130956260
30000000,27584513,1621444131057409
30000000,26280777,1621444131156528
30000000,17036472,1621444131256419
30000000,14822309,1621444131356392
30000000,26713381,1621444131456281
30000000,23624660,1621444131556244
30000000,22986900,1621444131657110
30000000,23793288,1621444131756802
30000000,16341721,1621444131856219
30000000,23080435,1621444131956406
30000000,19673656,1621444132057573
30000000,16615550,1621444132156404
30000000,30000000,1621444132256416
30000000,23558940,1621444132357445
42000000,21689418,1621444132456389
33600000,16639513,1621444132556377
30000000,22499347,1621444132660332
30000000,16110526,1621444132756978
30000000,17416775,1621444132856357
30000000,25890463,1621444132956497
30000000,24112253,1621444133057229
30000000,23125031,1621444133156221
30000000,30000000,1621444133256248
30000000,30000000,1621444133360463
42000000,23722920,1621444133461068
54000000,23693035,1621444133560237
43200000,22494896,1621444133656278
34560000,17646173,1621444133756278
30000000,10355371,1621444133856368
30000000,16591032,1621444133956335
30000000,25666896,1621444134056390
30000000,24331148,1621444134156251
30000000,25690339,1621444134256343
30000000,22582011,1621444134356249
30000000,19849347,1621444134456704
30000000,14417804,1621444134556717
30000000,21862800,1621444134657514
30000000,18239485,1621444134757177
30000000,18329308,1621444134860361
30000000,19181013,1621444134956378
30000000,22557028,1621444135056837
30000000,23070037,1621444135160202
30000000,14787496,1621444135260335
30000000,20192072,1621444135360230
30000000,15073472,1621444135456458
30000000,15504979,1621444135560514
30000000,13966119,1621444135656275
30000000,20533805,1621444135756252
30000000,23488203,1621444135856338
30000000,15495187,1621444135960189
30000000,22833734,1621444136056482
30000000,19297344,1621444136156295
30000000,30000000,1621444136256291
30000000,21248633,1621444136356387
30000000,24685336,1621444136456446
30000000,20359106,1621444136556329
30000000,19578983,1621444136656564
30000000,22604840,1621444136756309
30000000,24965271,1621444136856374
30000000,27232597,1621444136957100
30000000,17666649,1621444137056466
30000000,25109741,1621444137156299
30000000,19954534,1621444137257626
30000000,19998166,1621444137357102
30000000,19627969,1621444137456455
30000000,23607042,1621444137556387
30000000,16532115,1621444137656239
30000000,17276439,1621444137756520
30000000,20845389,1621444137856306
30000000,27330730,1621444137957240
30000000,22413578,1621444138057046
30000000,16387646,1621444138156246
30000000,26980363,1621444138256340
30000000,14035951,1621444138356686
30000000,16189207,1621444138456347
30000000,16533495,1621444138556477
30000000,28613689,1621444138656223
30000000,22254332,1621444138756311
30000000,30000000,1621444138856346
30000000,30000000,1621444138956436
42000000,33665006,1621444139056490
54000000,13515468,1621444139156195
43200000,21917046,1621444139256354
34560000,17558187,1621444139356310
30000000,21529699,1621444139456354
30000000,21333929,1621444139556589
30000000,24387641,1621444139656453
30000000,26351992,1621444139756316
30000000,30000000,1621444139856383
30000000,30000000,1621444139956542
42000000,14361278,1621444140057921
54000000,25934075,1621444140160209
43200000,16073151,1621444140256408
34560000,15162993,1621444140356332
30000000,30000000,1621444140457097
30000000,20307303,1621444140560372
30000000,28115771,1621444140660150
30000000,21849107,1621444140756358
30000000,29347506,1621444140856628
30000000,19647297,1621444140956777
30000000,16416495,1621444141056623
30000000,7818342,1621444141156799
30000000,20055429,1621444141256304
30000000,23655338,1621444141356405
30000000,20663956,1621444141456307
30000000,24089667,1621444141556237
30000000,28009081,1621444141657143
30000000,30000000,1621444141760349
30000000,18637847,1621444141856477
42000000,21075646,1621444141956336
33600000,21008916,1621444142056368
30000000,23715551,1621444142160249
30000000,23646024,1621444142256389
30000000,22649471,1621444142357363
30000000,22269388,1621444142460336
30000000,26940119,1621444142556367
30000000,30000000,1621444142656263
30000000,23938591,1621444142760455
42000000,20284025,1621444142856806
33600000,29558398,1621444142956339
33600000,24488723,1621444143057241
30000000,26650023,1621444143156630
30000000,12991999,1621444143256312
30000000,23289082,1621444143356392
30000000,23761112,1621444143456443
30000000,30000000,1621444143556277
30000000,27597926,1621444143656346
42000000,27197538,1621444143756325
33600000,24404366,1621444143856199
30000000,30000000,1621444143957253
30000000,30000000,1621444144060307
42000000,24435424,1621444144160501
54000000,16278704,1621444144260839
43200000,20885268,1621444144360169
34560000,19480372,1621444144456978
30000000,17661574,1621444144556319
30000000,30000000,1621444144656417
30000000,17577981,1621444144756423
42000000,17080202,1621444144856425
33600000,13245795,1621444144957707
30000000,14170083,1621444145056574
30000000,22433741,1621444145156265
30000000,21235795,1621444145256268
30000000,15978089,1621444145357413
30000000,15701334,1621444145456306
30000000,21371475,1621444145556502
30000000,25869258,1621444145657055
30000000,21793607,1621444145757290
30000000,19289714,1621444145857133
30000000,19858879,1621444145956398
30000000,20831350,1621444146056531
30000000,23883424,1621444146156480
30000000,23347783,1621444146256331
30000000,29247565,1621444146356321
30000000,26052739,1621444146457326
30000000,14384882,1621444146556200
30000000,20823973,1621444146657290
30000000,17301805,1621444146757226
30000000,17351275,1621444146856336
30000000,24081529,1621444146957044
30000000,21984790,1621444147057261
30000000,19846514,1621444147156555
30000000,30000000,1621444147256670
30000000,16087193,1621444147356335
42000000,12797005,1621444147460267
33600000,21689332,1621444147559605
30000000,16306873,1621444147660603
30000000,16014852,1621444147761238
30000000,17731434,1621444147860376
30000000,20491790,1621444147960364
30000000,20658561,1621444148060317
30000000,21899091,1621444148160413
30000000,18367191,1621444148256387
30000000,23445078,1621444148360520
30000000,23101313,1621444148456411
30000000,30000000,1621444148556382
30000000,27607329,1621444148656326
42000000,42000000,1621444148756429
42000000,30890985,1621444148856303
33600000,27121135,1621444148956338
33600000,15711910,1621444149056928
30000000,21749474,1621444149156268
30000000,26076486,1621444149256305
30000000,17552810,1621444149356477
30000000,29934782,1621444149456535
30000000,15534088,1621444149560311
30000000,13350993,1621444149656431
30000000,29479270,1621444149760142
30000000,15879974,1621444149856359
30000000,13434640,1621444149956328
30000000,18572394,1621444150056422
30000000,16049059,1621444150156485
30000000,23295754,1621444150256452
30000000,25860368,1621444150356312
30000000,25603669,1621444150457732
30000000,21438442,1621444150557581
30000000,28024554,1621444150656392
30000000,12391461,1621444150758228
30000000,22171069,1621444150856360
30000000,19907386,1621444150956504
30000000,19413237,1621444151056402
30000000,23277424,1621444151156398
30000000,25561971,1621444151256205
30000000,25263038,1621444151356371
30000000,29900941,1621444151456256
30000000,30000000,1621444151556377
30000000,28723221,1621444151656643
42000000,21767610,1621444151756263
33600000,18593866,1621444151856550
30000000,13951097,1621444151956942
30000000,13203635,1621444152056203
30000000,24401328,1621444152156449
30000000,23577780,1621444152256423
30000000,18711125,1621444152356513
30000000,19885070,1621444152457658
30000000,6863165,1621444152556467
30000000,30000000,1621444152656236
30000000,26521678,1621444152756297
42000000,26810929,1621444152856286
33600000,33600000,1621444152956306
33600000,14658816,1621444153057622
45600000,21245093,1621444153156380
36480000,23210910,1621444153256284
30000000,14783608,1621444153356326
30000000,19536645,1621444153456570
30000000,19731013,1621444153556387
30000000,23641120,1621444153656698
30000000,14652802,1621444153756373
30000000,25446802,1621444153856513
