30000000,18323513,1621444114545167
30000000,13869989,1621444114644977
30000000,16351780,1621444114744955
30000000,23046525,1621444114844954
30000000,20330541,1621444114944941
30000000,25438249,1621444115045001
30000000,20352897,1621444115144845
30000000,18850776,1621444115245116
30000000,14059609,1621444115345034
30000000,18395320,1621444115444898
30000000,20692114,1621444115545282
30000000,15966825,1621444115644982
30000000,30000000,1621444115744993
30000000,16977388,1621444115844965
42000000,29735509,1621444115944915
33600000,25780059,1621444116046157
30000000,30000000,1621444116144892
30000000,18768188,1621444116245006
42000000,23669519,1621444116344961
33600000,19598644,1621444116444951
30000000,27082791,1621444116545071
30000000,21785898,1621444116645483
30000000,21394525,1621444116744870
30000000,20540896,1621444116845038
30000000,12031018,1621444116945034
30000000,20609941,1621444117044962
30000000,11070221,1621444117144871
30000000,24642714,1621444117245631
30000000,23856101,1621444117345905
30000000,17281398,1621444117445101
30000000,20832678,1621444117545100
30000000,22045745,1621444117645174
30000000,24780750,1621444117744953
30000000,26706582,1621444117845014
30000000,23552783,1621444117944972
30000000,18225165,1621444118044984
30000000,13981777,1621444118145400
30000000,21099629,1621444118245238
30000000,20604347,1621444118345032
30000000,18181275,1621444118444993
30000000,18208606,1621444118545122
30000000,18323008,1621444118645034
30000000,25871292,1621444118745217
30000000,19390678,1621444118844910
30000000,19600329,1621444118944870
30000000,20537096,1621444119044968
30000000,21616283,1621444119144846
30000000,26818998,1621444119244899
30000000,22613371,1621444119344932
30000000,25224352,1621444119445062
30000000,24777930,1621444119545070
30000000,30000000,1621444119645206
30000000,15341201,1621444119744958
42000000,24761584,1621444119845100
33600000,15206685,1621444119945023
30000000,26924390,1621444120045068
30000000,24930724,1621444120144937
30000000,18059479,1621444120245016
30000000,20742485,1621444120344933
30000000,12943346,1621444120445085
30000000,24739255,1621444120545110
30000000,19053579,1621444120645228
30000000,17073099,1621444120745180
30000000,17358735,1621444120845141
30000000,23620168,1621444120944989
30000000,22831648,1621444121045007
30000000,17451892,1621444121144945
30000000,17773739,1621444121244948
30000000,16225231,1621444121345032
30000000,23503579,1621444121445020
30000000,21401676,1621444121544956
30000000,19458015,1621444121645114
30000000,20393801,1621444121745080
30000000,14027238,1621444121845094
30000000,25905133,1621444121945180
30000000,25427631,1621444122045003
30000000,24784768,1621444122144937
30000000,23699760,1621444122244939
30000000,21495544,1621444122346597
30000000,14164449,1621444122444880
30000000,20461855,1621444122548859
30000000,21474221,1621444122644922
30000000,20422056,1621444122744961
30000000,19248779,1621444122845061
30000000,23751049,1621444122944976
30000000,22576616,1621444123045199
30000000,24616949,1621444123145330
30000000,22820800,1621444123245509
30000000,13051320,1621444123345046
30000000,21671739,1621444123444874
30000000,22418699,1621444123544981
30000000,25597176,1621444123644886
30000000,14110603,1621444123744996
30000000,19355920,1621444123844933
30000000,19342774,1621444123944998
30000000,21591220,1621444124045298
30000000,11912120,1621444124144965
30000000,18629278,1621444124244984
30000000,14017809,1621444124348936
30000000,24788841,1621444124445056
30000000,11820199,1621444124544933
30000000,21500603,1621444124644944
30000000,14970884,1621444124744920
30000000,23847846,1621444124845276
30000000,20375882,1621444124945218
30000000,18480285,1621444125045187
30000000,22577230,1621444125145052
30000000,27355060,1621444125244909
30000000,15475626,1621444125344982
30000000,23606221,1621444125445036
30000000,12898736,1621444125544972
30000000,13906076,1621444125645220
30000000,27016583,1621444125744962
30000000,21510130,1621444125845161
30000000,30000000,1621444125944978
30000000,14036051,1621444126049060
42000000,15147584,1621444126145002
33600000,25799736,1621444126245120
30000000,20355455,1621444126344905
30000000,25354434,1621444126445221
30000000,17133853,1621444126544942
30000000,13858934,1621444126644998
30000000,18316888,1621444126744947
30000000,17141262,1621444126845027
30000000,13184641,1621444126945129
30000000,24559242,1621444127045044
30000000,17204941,1621444127144975
30000000,19223939,1621444127245044
30000000,22878721,1621444127345190
30000000,17237603,1621444127445011
30000000,24170402,1621444127545620
30000000,23660155,1621444127645021
42000000,20589223,1621444127744872
33600000,20496363,1621444127844942
30000000,21995137,1621444127944939
30000000,14205097,1621444128045105
30000000,24012301,1621444128145063
30000000,18406293,1621444128245030
30000000,25854809,1621444128344911
30000000,25866680,1621444128445024
30000000,19248736,1621444128544938
30000000,20428058,1621444128644900
30000000,24911638,1621444128744976
30000000,20689554,1621444128844992
30000000,16080456,1621444128944901
30000000,29375485,1621444129044913
30000000,23495484,1621444129145067
30000000,26253435,1621444129249905
30000000,18180356,1621444129349017
30000000,25296122,1621444129449087
30000000,19441999,1621444129544890
30000000,22450019,1621444129645150
30000000,25046934,1621444129744928
30000000,21516688,1621444129845019
30000000,25801230,1621444129944895
30000000,28313310,1621444130044983
30000000,22447112,1621444130145046
30000000,30000000,1621444130244963
30000000,23328705,1621444130345069
42000000,19212468,1621444130444858
33600000,16149406,1621444130544964
30000000,23893882,1621444130645044
30000000,23026689,1621444130745335
30000000,20090218,1621444130844916
30000000,20224150,1621444130945031
30000000,24829773,1621444131044950
30000000,21565577,1621444131144880
30000000,25796803,1621444131244889
30000000,13071473,1621444131344978
30000000,25621836,1621444131445086
30000000,22616292,1621444131545137
30000000,27051718,1621444131645052
30000000,19386481,1621444131745023
30000000,15925690,1621444131845115
30000000,21825619,1621444131944991
30000000,22949880,1621444132044848
30000000,16238670,1621444132144944
30000000,25784291,1621444132244937
30000000,22425648,1621444132345120
30000000,27004143,1621444132445147
30000000,14998499,1621444132544964
30000000,19294351,1621444132645104
30000000,17509122,1621444132744924
30000000,22198651,1621444132845000
30000000,19843127,1621444132945090
30000000,20594203,1621444133044980
30000000,21320378,1621444133145489
30000000,27256028,1621444133244940
30000000,25971823,1621444133345290
30000000,29341154,1621444133445276
30000000,24735588,1621444133545159
30000000,22536112,1621444133645140
30000000,17450259,1621444133745016
30000000,14565918,1621444133845025
30000000,20157558,1621444133944924
30000000,24445917,1621444134044986
30000000,24132076,1621444134145041
30000000,28612908,1621444134245006
30000000,18380922,1621444134344936
30000000,25722215,1621444134445212
30000000,16158971,1621444134544992
30000000,24828773,1621444134644967
30000000,18127807,1621444134748927
30000000,16148919,1621444134845017
30000000,17502497,1621444134947508
30000000,21415747,1621444135045067
30000000,21181925,1621444135145004
30000000,17362773,1621444135244976
30000000,21211449,1621444135344991
30000000,18475019,1621444135445096
30000000,14221679,1621444135545232
30000000,14885619,1621444135645191
30000000,22911405,1621444135744953
30000000,26829130,1621444135844939
30000000,12876456,1621444135944859
30000000,18555410,1621444136044966
30000000,16783521,1621444136145691
30000000,27382193,1621444136244983
30000000,19821587,1621444136344955
30000000,17702081,1621444136445034
30000000,21986961,1621444136545132
30000000,17288911,1621444136645114
30000000,18621271,1621444136744997
30000000,20970046,1621444136844996
30000000,23899373,1621444136944982
30000000,25318783,1621444137044951
30000000,19701533,1621444137144991
30000000,21067100,1621444137245646
30000000,18715820,1621444137344952
30000000,16078108,1621444137444876
30000000,23934188,1621444137549181
30000000,19449535,1621444137645099
30000000,17312168,1621444137745151
30000000,17064343,1621444137844935
30000000,26952569,1621444137944978
30000000,24545175,1621444138045035
30000000,15366527,1621444138144938
30000000,23727349,1621444138244871
30000000,16217772,1621444138344936
30000000,19401517,1621444138447484
30000000,16119144,1621444138544985
30000000,29799304,1621444138644939
30000000,21107277,1621444138745075
30000000,29631402,1621444138845200
30000000,29303416,1621444138945054
30000000,27672785,1621444139044946
30000000,15279132,1621444139145647
30000000,22091512,1621444139245520
30000000,21564960,1621444139344929
30000000,23608870,1621444139444915
30000000,21398034,1621444139544992
30000000,26125749,1621444139644920
30000000,22577685,1621444139745091
30000000,26908729,1621444139844966
30000000,27855862,1621444139944908
30000000,12715399,1621444140044968
30000000,27074118,1621444140144937
30000000,17574962,1621444140244919
30000000,15258914,1621444140344979
30000000,23780440,1621444140444928
30000000,20412040,1621444140545154
30000000,24033797,1621444140644894
30000000,19392586,1621444140745029
30000000,24553551,1621444140845095
30000000,18481602,1621444140944899
30000000,20496143,1621444141044874
30000000,11934756,1621444141144987
30000000,15254681,1621444141244965
30000000,19669379,1621444141344972
30000000,19314100,1621444141444940
30000000,23857806,1621444141545012
30000000,24709142,1621444141644858
30000000,26740614,1621444141744934
30000000,17539184,1621444141849091
30000000,18340496,1621444141944892
30000000,20258353,1621444142045187
30000000,19411031,1621444142146241
30000000,21704072,1621444142245153
30000000,22362810,1621444142348896
30000000,20419728,1621444142448923
30000000,20281473,1621444142548923
30000000,24352032,1621444142648903
30000000,21445978,1621444142745423
30000000,19542785,1621444142845184
30000000,22460038,1621444142944848
30000000,25498506,1621444143045026
30000000,25676342,1621444143145084
30000000,13837941,1621444143244943
30000000,19609272,1621444143344912
30000000,28649074,1621444143445797
30000000,23282307,1621444143545016
30000000,29344455,1621444143645008
30000000,25620702,1621444143745621
30000000,22965233,1621444143844888
30000000,21480751,1621444143945313
30000000,30000000,1621444144048996
30000000,19402859,1621444144145028
42000000,24836215,1621444144245226
33600000,15455869,1621444144345065
30000000,23302758,1621444144445019
30000000,20329568,1621444144545012
30000000,27798006,1621444144644999
30000000,18315034,1621444144745067
30000000,17178734,1621444144845064
30000000,15111552,1621444144945161
30000000,17183438,1621444145045224
30000000,23701515,1621444145145117
30000000,18195104,1621444145245111
30000000,15316573,1621444145345133
30000000,16095467,1621444145444890
30000000,21251013,1621444145545037
30000000,25805298,1621444145644891
30000000,19460733,1621444145745011
30000000,18505449,1621444145844971
30000000,17327651,1621444145944905
30000000,18572118,1621444146045084
30000000,18566570,1621444146144930
30000000,22658405,1621444146245089
30000000,20705739,1621444146345013
30000000,17146423,1621444146448928
30000000,15508363,1621444146545109
30000000,16288025,1621444146648887
30000000,18280416,1621444146749012
30000000,19155627,1621444146845010
30000000,22178934,1621444146947497
30000000,21323263,1621444147045032
30000000,17146827,1621444147145054
30000000,30000000,1621444147244989
30000000,12317221,1621444147346068
42000000,12880901,1621444147449061
33600000,16361073,1621444147548936
30000000,14151124,1621444147644979
30000000,14065378,1621444147744982
30000000,19797607,1621444147844930
30000000,20178903,1621444147944921
30000000,20477738,1621444148044942
30000000,20542485,1621444148145373
30000000,18393612,1621444148245120
30000000,17369315,1621444148345077
30000000,19489525,1621444148445109
30000000,22421879,1621444148545051
30000000,23917236,1621444148645011
30000000,24879540,1621444148745440
30000000,27222462,1621444148845069
30000000,24948146,1621444148945076
30000000,11785896,1621444149044936
30000000,22264319,1621444149145108
30000000,16495390,1621444149244994
30000000,17306161,1621444149345128
30000000,27870680,1621444149445064
30000000,20179640,1621444149545181
30000000,12861801,1621444149645017
30000000,25993622,1621444149745089
30000000,14899750,1621444149845084
30000000,13974371,1621444149945042
30000000,17552809,1621444150048873
30000000,16863359,1621444150144949
30000000,23315299,1621444150245092
30000000,24637463,1621444150345157
30000000,24794583,1621444150444982
30000000,18200116,1621444150545115
30000000,23665887,1621444150645122
30000000,15018214,1621444150744946
30000000,20954327,1621444150845020
30000000,23984001,1621444150944913
30000000,17499932,1621444151044980
30000000,21617261,1621444151144919
30000000,20445803,1621444151244876
30000000,20506699,1621444151345214
30000000,22274137,1621444151445173
30000000,28439840,1621444151545111
30000000,20372288,1621444151645204
30000000,18380769,1621444151744938
30000000,19698110,1621444151844936
30000000,12868112,1621444151945070
30000000,16262594,1621444152045005
30000000,21958354,1621444152146109
30000000,20508616,1621444152244889
30000000,17890633,1621444152345168
30000000,21631918,1621444152445245
30000000,15355747,1621444152544951
30000000,19820520,1621444152645124
30000000,22732589,1621444152745109
30000000,24966524,1621444152844997
30000000,30000000,1621444152944936
30000000,11931170,1621444153045115
42000000,20543010,1621444153144892
33600000,20037179,1621444153244970
30000000,12825519,1621444153348939
30000000,15339638,1621444153449293
30000000,20708387,1621444153548954
30000000,26329263,1621444153645092
30000000,18801719,1621444153745121
30000000,17730750,1621444153844979
30000000,26821225,1621444153945000
30000000,15431023,1621444154044951
30000000,20345686,1621444154144889
30000000,22983727,1621444154245228
