0.0	1000.0
17195.0	1000.0
21201.0	18000.0
173946.0	22000.0
218067.0	174000.0
314599.0	219000.0
135224.0	315000.0
146748.0	315000.0
2784306.0	315000.0
3258913.0	315000.0
3194216.0	315000.0
3152071.0	315000.0
3419864.0	315000.0
3476986.0	441000.0
4764821.0	441000.0
4520402.0	441000.0
1041053.0	441000.0
2000966.0	441000.0
3059453.0	441000.0
1497735.0	441000.0
2328953.0	441000.0
1216638.0	441000.0
2322842.0	441000.0
3037912.0	441000.0
1992565.0	441000.0
2276665.0	441000.0
2717327.0	441000.0
2816893.0	441000.0
2331545.0	441000.0
2940245.0	441000.0
2503364.0	441000.0
2804530.0	441000.0
2497745.0	441000.0
2354692.0	441000.0
2249673.0	441000.0
1758878.0	441000.0
2164957.0	441000.0
2042743.0	441000.0
1779011.0	441000.0
2150646.0	441000.0
1887401.0	441000.0
2382144.0	441000.0
1695074.0	441000.0
1740602.0	441000.0
2002312.0	441000.0
1527873.0	441000.0
1621221.0	441000.0
1617738.0	441000.0
1670774.0	441000.0
1437158.0	441000.0
1527706.0	441000.0
1722944.0	441000.0
1966145.0	441000.0
1458496.0	441000.0
2318848.0	441000.0
1829863.0	441000.0
1541491.0	441000.0
1543708.0	441000.0
1601802.0	441000.0
1296887.0	441000.0
2291876.0	441000.0
1548559.0	441000.0
1534394.0	441000.0
1473266.0	441000.0
1480575.0	441000.0
1615457.0	441000.0
1286442.0	441000.0
1981250.0	441000.0
1625556.0	441000.0
2163358.0	441000.0
961835.0	441000.0
1406494.0	441000.0
1410185.0	441000.0
1487492.0	441000.0
1988321.0	441000.0
1654632.0	441000.0
1550599.0	441000.0
1368587.0	441000.0
1410124.0	441000.0
1751129.0	441000.0
1851794.0	441000.0
1386493.0	441000.0
1187913.0	441000.0
1730453.0	441000.0
1599816.0	441000.0
1306869.0	441000.0
1674907.0	441000.0
1061936.0	441000.0
1365419.0	441000.0
1458422.0	441000.0
1405625.0	441000.0
1235421.0	441000.0
1229289.0	441000.0
1021280.0	441000.0
1143526.0	441000.0
1406814.0	441000.0
1093821.0	441000.0
702676.0	441000.0
369895.0	441000.0
317608.0	517999.0
482101.0	517999.0
128994.0	517999.0
2553771.0	517999.0
1874292.0	517999.0
1217685.0	517999.0
1544436.0	517999.0
1277995.0	517999.0
1290060.0	517999.0
1645925.0	517999.0
1733160.0	517999.0
1530807.0	517999.0
1479562.0	517999.0
1339975.0	517999.0
1575682.0	517999.0
1215513.0	517999.0
1177795.0	517999.0
1391833.0	517999.0
1569252.0	517999.0
1006352.0	517999.0
1762346.0	517999.0
1288832.0	517999.0
1195835.0	517999.0
1745391.0	517999.0
1479394.0	517999.0
1264998.0	517999.0
1221169.0	517999.0
1464910.0	517999.0
1462057.0	517999.0
1566657.0	517999.0
1359887.0	517999.0
1454825.0	517999.0
1255948.0	517999.0
989923.0	517999.0
1170249.0	517999.0
1098326.0	517999.0
1728954.0	517999.0
1013936.0	517999.0
1326850.0	517999.0
1383702.0	517999.0
1514178.0	517999.0
1602921.0	517999.0
1014246.0	517999.0
1362920.0	517999.0
1262875.0	517999.0
1031269.0	517999.0
1285091.0	517999.0
1474076.0	517999.0
1241056.0	517999.0
869548.0	517999.0
1491333.0	517999.0
1345686.0	517999.0
1234917.0	517999.0
1122619.0	517999.0
1846765.0	517999.0
1619914.0	517999.0
1373018.0	517999.0
1641275.0	517999.0
1381435.0	517999.0
1058927.0	517999.0
1351622.0	517999.0
1357049.0	517999.0
1665215.0	517999.0
946359.0	517999.0
1597741.0	517999.0
1088540.0	517999.0
1247157.0	517999.0
1429070.0	517999.0
1475736.0	517999.0
1318616.0	517999.0
1018260.0	517999.0
1240249.0	517999.0
1254713.0	517999.0
1392528.0	517999.0
1219616.0	517999.0
1212017.0	517999.0
1276050.0	517999.0
1654807.0	517999.0
998245.0	517999.0
13413.0	517999.0
65393.0	517999.0
