0.0	1000.0
5137.0	1000.0
14104.0	6000.0
41517.0	15000.0
98822.0	42000.0
123840.0	99000.0
222411.0	124000.0
140289.0	223000.0
484415.0	223000.0
111626.0	223000.0
29510.0	223000.0
105275.0	223000.0
68140.0	223000.0
125780.0	223000.0
2460.0	223000.0
44684.0	223000.0
66061.0	223000.0
126885.0	223000.0
538780.0	223000.0
2666.0	223000.0
143406.0	223000.0
146009.0	223000.0
215830.0	223000.0
200394.0	223000.0
125810.0	223000.0
125223.0	223000.0
337118.0	223000.0
281445.0	338000.0
605033.0	338000.0
276591.0	338000.0
273954.0	338000.0
204597.0	338000.0
182559.0	338000.0
208817.0	338000.0
94625.0	338000.0
263594.0	338000.0
296777.0	338000.0
168913.0	338000.0
225557.0	338000.0
159811.0	338000.0
252361.0	338000.0
191622.0	338000.0
732587.0	338000.0
386515.0	338000.0
317717.0	387000.0
254139.0	387000.0
207198.0	387000.0
192800.0	387000.0
216695.0	387000.0
176504.0	387000.0
217289.0	387000.0
262988.0	387000.0
97337.0	387000.0
255439.0	387000.0
115008.0	387000.0
302019.0	387000.0
371069.0	387000.0
169698.0	387000.0
148187.0	387000.0
103014.0	387000.0
150499.0	387000.0
170537.0	387000.0
198285.0	387000.0
137174.0	387000.0
115765.0	387000.0
125049.0	387000.0
83774.0	387000.0
138278.0	387000.0
171500.0	387000.0
74902.0	387000.0
254835.0	387000.0
95763.0	387000.0
111912.0	387000.0
109901.0	387000.0
106772.0	387000.0
159572.0	387000.0
79573.0	387000.0
446651.0	387000.0
152003.0	387000.0
67664.0	387000.0
149016.0	387000.0
65582.0	387000.0
171007.0	387000.0
136226.0	387000.0
164208.0	387000.0
79243.0	387000.0
73500.0	387000.0
90179.0	387000.0
51212.0	387000.0
127198.0	387000.0
85763.0	387000.0
125199.0	387000.0
275718.0	387000.0
53412.0	387000.0
168379.0	387000.0
