0.0	1000.0
12334.0	1000.0
11495.0	13000.0
65315.0	13000.0
116024.0	66000.0
373116.0	117000.0
547105.0	374000.0
2502.0	374000.0
1421466.0	374000.0
1845627.0	374000.0
1757355.0	374000.0
1799958.0	374000.0
1373369.0	374000.0
1757567.0	448800.0
2355677.0	448800.0
2145158.0	448800.0
2863064.0	448800.0
3598364.0	448800.0
2811254.0	448800.0
1217789.0	448800.0
2160987.0	448800.0
985416.0	448800.0
1993225.0	448800.0
2759662.0	448800.0
2677379.0	448800.0
3473375.0	448800.0
3624001.0	448800.0
4368352.0	448800.0
4186654.0	448800.0
4113319.0	448800.0
3989136.0	448800.0
3539830.0	448800.0
3873097.0	448800.0
3575754.0	448800.0
3347670.0	448800.0
3851294.0	448800.0
3550427.0	448800.0
3400765.0	448800.0
3504840.0	448800.0
3545839.0	448800.0
3550198.0	448800.0
3128539.0	448800.0
3154877.0	448800.0
3072828.0	448800.0
3321626.0	448800.0
3192946.0	448800.0
3103338.0	448800.0
2963278.0	448800.0
2822101.0	448800.0
2861554.0	448800.0
2852251.0	448800.0
2838572.0	448800.0
2361322.0	448800.0
2295668.0	448800.0
2936590.0	448800.0
2713184.0	448800.0
2755939.0	448800.0
2927136.0	448800.0
2603434.0	448800.0
2195293.0	448800.0
2844915.0	448800.0
3400862.0	448800.0
2918974.0	448800.0
2671891.0	448800.0
2746897.0	448800.0
2771729.0	448800.0
2213436.0	448800.0
3014744.0	448800.0
3188326.0	448800.0
2447105.0	448800.0
2716155.0	448800.0
3027489.0	448800.0
3143156.0	448800.0
3115686.0	448800.0
2791862.0	448800.0
2449926.0	448800.0
2872523.0	448800.0
3585250.0	448800.0
3037921.0	448800.0
3009738.0	448800.0
2685407.0	448800.0
3013953.0	448800.0
2695121.0	448800.0
2695989.0	448800.0
2796097.0	448800.0
3015977.0	448800.0
3156795.0	448800.0
2834120.0	448800.0
3152933.0	448800.0
3097251.0	448800.0
2951560.0	448800.0
3244551.0	448800.0
3066553.0	448800.0
2894476.0	448800.0
2757117.0	448800.0
3145766.0	448800.0
2581296.0	448800.0
1896842.0	448800.0
654671.0	448800.0
714645.0	448800.0
543899.0	448800.0
176802.0	448800.0
2504854.0	448800.0
3097036.0	448800.0
3007461.0	448800.0
2973866.0	448800.0
3000183.0	448800.0
2164191.0	448800.0
3533308.0	448800.0
3124763.0	448800.0
3302201.0	448800.0
2779496.0	448800.0
2688481.0	448800.0
2845176.0	448800.0
3041616.0	448800.0
3168356.0	448800.0
3156778.0	448800.0
2749228.0	448800.0
3212909.0	448800.0
2820631.0	448800.0
2850325.0	448800.0
3146809.0	448800.0
3115358.0	448800.0
2728673.0	448800.0
2863882.0	448800.0
3423220.0	448800.0
2858199.0	448800.0
2660992.0	448800.0
3056585.0	448800.0
2846200.0	448800.0
3132442.0	448800.0
2881038.0	448800.0
3278087.0	448800.0
3040523.0	448800.0
3170256.0	448800.0
3227680.0	448800.0
2575003.0	448800.0
3534992.0	448800.0
2713021.0	448800.0
3027385.0	448800.0
3419755.0	448800.0
2967253.0	448800.0
3083637.0	448800.0
3034030.0	448800.0
2627541.0	448800.0
2954102.0	448800.0
3196537.0	448800.0
3072146.0	448800.0
3310414.0	448800.0
3073723.0	448800.0
3008245.0	448800.0
3311839.0	448800.0
2807912.0	448800.0
3120481.0	448800.0
2861657.0	448800.0
3186148.0	448800.0
2562358.0	448800.0
3184111.0	448800.0
3221982.0	448800.0
2883387.0	448800.0
3162727.0	448800.0
3628540.0	448800.0
3294435.0	448800.0
3191112.0	448800.0
3469199.0	448800.0
3284015.0	448800.0
3260864.0	448800.0
3227209.0	448800.0
3290245.0	448800.0
3081724.0	448800.0
2947147.0	448800.0
3373566.0	448800.0
3162169.0	448800.0
3182373.0	448800.0
3593674.0	448800.0
3462695.0	448800.0
3185803.0	448800.0
3352271.0	448800.0
109917.0	448800.0
84074.0	448800.0
