0.0	1000.0
803.0	1000.0
1029.0	1000.0
869.0	2000.0
953.0	2000.0
5308.0	2000.0
5698.0	6000.0
18925.0	6000.0
19406.0	19000.0
15486.0	20000.0
14702.0	20000.0
18213.0	20000.0
17505.0	20000.0
19639.0	20000.0
25025.0	20000.0
33276.0	26000.0
10283.0	34000.0
13068.0	34000.0
27958.0	34000.0
9725.0	34000.0
31093.0	34000.0
13473.0	34000.0
25122.0	34000.0
38646.0	34000.0
37620.0	39000.0
57955.0	39000.0
83811.0	58000.0
102333.0	84000.0
194860.0	103000.0
117835.0	195000.0
120875.0	195000.0
145136.0	195000.0
143681.0	195000.0
123617.0	195000.0
184300.0	195000.0
160071.0	195000.0
188839.0	195000.0
152534.0	195000.0
161716.0	195000.0
159538.0	195000.0
196513.0	195000.0
154496.0	197000.0
238656.0	197000.0
249216.0	239000.0
169054.0	250000.0
164167.0	250000.0
198208.0	250000.0
224967.0	250000.0
182078.0	250000.0
123237.0	250000.0
183650.0	250000.0
162777.0	250000.0
228384.0	250000.0
280192.0	250000.0
147931.0	281000.0
176296.0	281000.0
277899.0	281000.0
187272.0	281000.0
186437.0	281000.0
254961.0	281000.0
161150.0	281000.0
278030.0	281000.0
167929.0	281000.0
156779.0	281000.0
122510.0	281000.0
148416.0	281000.0
246218.0	281000.0
206445.0	281000.0
139163.0	281000.0
169544.0	281000.0
228439.0	281000.0
199519.0	281000.0
191203.0	281000.0
153130.0	281000.0
141938.0	281000.0
138731.0	281000.0
224503.0	281000.0
179604.0	281000.0
189162.0	281000.0
198080.0	281000.0
241085.0	281000.0
153626.0	281000.0
270821.0	281000.0
173012.0	281000.0
163699.0	281000.0
199751.0	281000.0
192988.0	281000.0
268578.0	281000.0
172981.0	281000.0
132593.0	281000.0
210580.0	281000.0
259629.0	281000.0
246455.0	281000.0
220201.0	281000.0
266952.0	281000.0
231997.0	281000.0
130884.0	281000.0
69586.0	281000.0
18520.0	281000.0
49007.0	281000.0
9240.0	281000.0
4059.0	281000.0
278537.0	281000.0
132893.0	281000.0
228453.0	281000.0
229187.0	281000.0
218215.0	281000.0
293925.0	281000.0
216955.0	294000.0
209816.0	294000.0
222439.0	294000.0
213905.0	294000.0
222649.0	294000.0
233746.0	294000.0
260602.0	294000.0
244341.0	294000.0
178912.0	294000.0
174327.0	294000.0
293078.0	294000.0
235057.0	294000.0
218424.0	294000.0
232996.0	294000.0
183538.0	294000.0
221494.0	294000.0
240269.0	294000.0
178264.0	294000.0
201430.0	294000.0
217209.0	294000.0
217590.0	294000.0
291918.0	294000.0
197044.0	294000.0
220570.0	294000.0
202332.0	294000.0
235742.0	294000.0
257590.0	294000.0
206793.0	294000.0
287788.0	294000.0
135122.0	294000.0
196135.0	294000.0
182218.0	294000.0
191410.0	294000.0
278181.0	294000.0
229916.0	294000.0
254781.0	294000.0
290417.0	294000.0
323804.0	294000.0
399885.0	324000.0
439481.0	400000.0
499861.0	400000.0
456353.0	400000.0
458390.0	400000.0
389846.0	400000.0
421620.0	400000.0
413315.0	400000.0
399820.0	400000.0
383646.0	400000.0
332599.0	400000.0
391391.0	400000.0
515298.0	400000.0
356373.0	400000.0
488559.0	400000.0
454232.0	400000.0
454377.0	400000.0
408065.0	400000.0
451329.0	400000.0
471030.0	400000.0
524242.0	400000.0
464952.0	400000.0
406193.0	400000.0
490485.0	400000.0
453106.0	400000.0
429325.0	400000.0
448738.0	400000.0
512580.0	400000.0
516370.0	400000.0
504210.0	400000.0
460710.0	400000.0
272834.0	400000.0
15381.0	400000.0
1820.0	400000.0
