4263936	26214400
4268032	26214400
4300800	26214400
4300800	26214400
4300800	26214400
4452352	26214400
5087232	26214400
5263360	26214400
5300224	26214400
5304320	26214400
5849088	26214400
6123520	26214400
6156288	26214400
6213632	26214400
6451200	26214400
6623232	26214400
6864896	26214400
6901760	26214400
6901760	26214400
6868992	26214400
6860800	26214400
6762496	26214400
6762496	26214400
6860800	26214400
6860800	26214400
6828032	26214400
6778880	26214400
6762496	26214400
6758400	26214400
6758400	26214400
6758400	26214400
6709248	26214400
6934528	26214400
7102464	26214400
7036928	26214400
6967296	26214400
6967296	26214400
7012352	26214400
7053312	26214400
7241728	26214400
7241728	26214400
7241728	26214400
7241728	26214400
7241728	26214400
7241728	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7208960	26214400
7208960	26214400
7208960	26214400
7208960	26214400
7192576	26214400
7176192	26214400
7122944	26214400
7122944	26214400
7073792	26214400
7041024	26214400
7094272	26214400
7340032	26214400
7233536	26214400
7204864	26214400
7204864	26214400
7249920	26214400
7249920	26214400
7294976	26214400
7311360	26214400
7311360	26214400
7294976	26214400
7397376	26214400
7516160	26214400
0	0
0	0
0	0
2502656	26214400
2318336	26214400
2187264	26214400
2187264	26214400
2187264	26214400
2187264	26214400
2187264	26214400
4042752	26214400
4165632	26214400
3960832	26214400
4210688	26214400
4575232	26214400
6053888	26214400
6115328	26214400
6262784	26214400
6332416	26214400
6320128	26214400
6324224	26214400
6336512	26214400
6336512	26214400
6250496	26214400
6348800	26214400
6488064	26214400
6590464	26214400
6828032	26214400
6881280	26214400
6881280	26214400
6893568	26214400
6893568	26214400
6893568	26214400
6893568	26214400
6877184	26214400
6877184	26214400
6860800	26214400
6909952	26214400
6893568	26214400
6795264	26214400
7065600	26214400
7102464	26214400
7266304	26214400
7172096	26214400
7254016	26214400
7254016	26214400
7254016	26214400
7319552	26214400
7319552	26214400
7233536	26214400
7233536	26214400
7450624	26214400
7471104	26214400
7385088	26214400
7528448	26214400
7528448	26214400
7516160	26214400
7516160	26214400
7516160	26214400
7516160	26214400
7516160	26214400
7499776	26214400
7450624	26214400
7450624	26214400
7450624	26214400
7417856	26214400
7368704	26214400
7438336	26214400
7540736	26214400
