0.0	1000.0
1365.0	1000.0
1860.0	2000.0
28294.0	2000.0
29338.0	29000.0
259495.0	30000.0
284098.0	260000.0
74570.0	285000.0
265422.0	285000.0
76504.0	285000.0
713626.0	285000.0
142780.0	285000.0
128582.0	285000.0
55232.0	285000.0
447320.0	285000.0
542242.0	285000.0
208420.0	285000.0
260056.0	285000.0
308222.0	285000.0
385684.0	309000.0
380485.0	386000.0
334620.0	386000.0
138621.0	386000.0
314506.0	386000.0
300675.0	386000.0
734458.0	386000.0
291237.0	386000.0
143166.0	386000.0
172793.0	386000.0
113888.0	386000.0
194486.0	386000.0
959103.0	386000.0
79450.0	386000.0
1145.0	386000.0
1155.0	386000.0
1028.0	386000.0
1047.0	386000.0
1664.0	386000.0
1184.0	386000.0
3190.0	386000.0
1245.0	386000.0
1565.0	386000.0
1477.0	386000.0
1109.0	386000.0
1106.0	386000.0
937.0	386000.0
1114.0	386000.0
1351.0	386000.0
912.0	386000.0
897.0	386000.0
1074.0	386000.0
4156.0	386000.0
1216.0	386000.0
979.0	386000.0
1007.0	386000.0
1081.0	386000.0
1599.0	386000.0
951.0	386000.0
969.0	386000.0
977.0	386000.0
998.0	386000.0
2084.0	386000.0
11125.0	386000.0
1061.0	386000.0
964.0	386000.0
1127.0	386000.0
914.0	386000.0
1296.0	386000.0
966.0	386000.0
974.0	386000.0
1041.0	386000.0
1295.0	386000.0
1539.0	386000.0
76612.0	386000.0
65562.0	386000.0
114353.0	386000.0
130840.0	386000.0
147852.0	386000.0
732910.0	463200.0
903540.0	463200.0
283203.0	463200.0
34987.0	463200.0
29428.0	463200.0
46363.0	463200.0
221921.0	463200.0
59276.0	463200.0
58194.0	463200.0
148125.0	463200.0
32547.0	463200.0
17690.0	463200.0
1114.0	463200.0
1431.0	463200.0
3884.0	463200.0
1851.0	463200.0
1152.0	463200.0
986.0	463200.0
916.0	463200.0
1595.0	463200.0
1508.0	463200.0
1152.0	463200.0
927.0	463200.0
1891.0	463200.0
1025.0	463200.0
887.0	463200.0
1036.0	463200.0
1142.0	463200.0
13882.0	463200.0
27409.0	463200.0
102281.0	463200.0
22095.0	463200.0
97266.0	463200.0
26474.0	463200.0
137599.0	463200.0
4073.0	463200.0
13358.0	463200.0
62939.0	463200.0
53277.0	463200.0
25207.0	463200.0
33529.0	463200.0
33312.0	463200.0
3891.0	463200.0
1451.0	463200.0
958.0	463200.0
1028.0	463200.0
985.0	463200.0
1668.0	463200.0
1692.0	463200.0
1089.0	463200.0
1041.0	463200.0
1085.0	463200.0
1753.0	463200.0
1180.0	463200.0
958.0	463200.0
986.0	463200.0
1050.0	463200.0
1435.0	463200.0
1049.0	463200.0
1024.0	463200.0
1012.0	463200.0
1003.0	463200.0
1859.0	463200.0
1085.0	463200.0
1020.0	463200.0
1002.0	463200.0
1042.0	463200.0
1466.0	463200.0
1030.0	463200.0
1065.0	463200.0
1037.0	463200.0
1118.0	463200.0
1767.0	463200.0
1063.0	463200.0
1306.0	463200.0
1140.0	463200.0
49020.0	463200.0
41444.0	463200.0
96942.0	463200.0
46885.0	463200.0
55071.0	463200.0
50584.0	463200.0
20391.0	463200.0
26125.0	463200.0
25935.0	463200.0
24179.0	463200.0
161119.0	463200.0
26258.0	463200.0
13248.0	463200.0
51558.0	463200.0
6141.0	463200.0
799.0	463200.0
1253.0	463200.0
1025.0	463200.0
1305.0	463200.0
1690.0	463200.0
1020.0	463200.0
897.0	463200.0
1084.0	463200.0
1495.0	463200.0
1072.0	463200.0
1120.0	463200.0
