0.0	1000.0
6175.0	1000.0
3247.0	7000.0
9948.0	7000.0
6583.0	10000.0
7076.0	10000.0
6443.0	10000.0
6599.0	10000.0
6771.0	10000.0
6694.0	10000.0
27879.0	10000.0
8805.0	28000.0
6545.0	28000.0
6824.0	28000.0
8673.0	28000.0
8584.0	28000.0
8795.0	28000.0
8231.0	28000.0
8872.0	28000.0
8828.0	28000.0
24155.0	28000.0
8385.0	28000.0
8427.0	28000.0
8402.0	28000.0
6976.0	28000.0
6736.0	28000.0
6819.0	28000.0
6834.0	28000.0
6605.0	28000.0
22422.0	28000.0
7164.0	28000.0
6472.0	28000.0
6371.0	28000.0
6477.0	28000.0
6626.0	28000.0
6812.0	28000.0
6397.0	28000.0
6944.0	28000.0
8861.0	28000.0
8609.0	28000.0
29338.0	28000.0
8319.0	30000.0
8515.0	30000.0
7791.0	30000.0
8890.0	30000.0
6444.0	30000.0
11190.0	30000.0
9657.0	30000.0
7318.0	30000.0
8537.0	30000.0
21536.0	30000.0
13033.0	30000.0
22896.0	30000.0
16947.0	30000.0
6681.0	30000.0
14969.0	30000.0
10325.0	30000.0
16486.0	30000.0
7718.0	30000.0
7494.0	30000.0
15799.0	30000.0
6530.0	30000.0
8029.0	30000.0
9766.0	30000.0
6669.0	30000.0
6646.0	30000.0
6673.0	30000.0
6514.0	30000.0
6875.0	30000.0
18515.0	30000.0
11446.0	30000.0
10942.0	30000.0
10907.0	30000.0
8582.0	30000.0
12428.0	30000.0
10452.0	30000.0
19283.0	30000.0
17321.0	30000.0
10737.0	30000.0
18794.0	30000.0
9995.0	30000.0
31338.0	30000.0
30032.0	32000.0
21440.0	32000.0
15079.0	32000.0
12855.0	32000.0
19331.0	32000.0
36700.0	32000.0
32041.0	37000.0
19960.0	37000.0
8830.0	37000.0
7211.0	37000.0
8747.0	37000.0
4672.0	37000.0
4736.0	37000.0
4423.0	37000.0
4252.0	37000.0
6702.0	37000.0
6735.0	37000.0
22740.0	37000.0
15104.0	37000.0
6578.0	37000.0
6985.0	37000.0
6850.0	37000.0
7095.0	37000.0
13874.0	37000.0
13347.0	37000.0
7984.0	37000.0
7415.0	37000.0
19350.0	37000.0
6603.0	37000.0
6468.0	37000.0
6701.0	37000.0
6654.0	37000.0
6448.0	37000.0
6827.0	37000.0
6627.0	37000.0
6760.0	37000.0
6911.0	37000.0
18456.0	37000.0
6514.0	37000.0
6390.0	37000.0
6621.0	37000.0
6502.0	37000.0
6392.0	37000.0
6698.0	37000.0
6779.0	37000.0
6689.0	37000.0
7236.0	37000.0
24012.0	37000.0
9180.0	37000.0
8330.0	37000.0
8429.0	37000.0
8303.0	37000.0
8517.0	37000.0
11302.0	37000.0
6623.0	37000.0
6669.0	37000.0
18020.0	37000.0
6461.0	37000.0
6438.0	37000.0
6435.0	37000.0
6419.0	37000.0
6360.0	37000.0
6600.0	37000.0
6784.0	37000.0
6505.0	37000.0
6547.0	37000.0
20093.0	37000.0
6648.0	37000.0
6379.0	37000.0
6393.0	37000.0
6532.0	37000.0
6683.0	37000.0
6621.0	37000.0
6604.0	37000.0
6907.0	37000.0
6755.0	37000.0
19591.0	37000.0
8640.0	37000.0
8712.0	37000.0
15595.0	37000.0
19463.0	37000.0
12211.0	37000.0
9402.0	37000.0
9161.0	37000.0
19455.0	37000.0
36374.0	37000.0
75723.0	37000.0
35583.0	76000.0
26997.0	76000.0
18689.0	76000.0
22202.0	76000.0
16885.0	76000.0
9225.0	76000.0
9641.0	76000.0
26612.0	76000.0
15858.0	76000.0
22286.0	76000.0
8435.0	76000.0
