0.0	1000.0
928.0	1000.0
1321.0	1000.0
867.0	2000.0
1106.0	2000.0
1425.0	2000.0
1030.0	2000.0
2062.0	2000.0
3436.0	3000.0
1349.0	4000.0
1178.0	4000.0
1213.0	4000.0
1117.0	4000.0
1398.0	4000.0
1095.0	4000.0
1542.0	4000.0
1154.0	4000.0
3388.0	4000.0
1771.0	4000.0
1127.0	4000.0
1408.0	4000.0
1215.0	4000.0
1259.0	4000.0
1432.0	4000.0
1456.0	4000.0
1061.0	4000.0
1095.0	4000.0
2387.0	4000.0
1326.0	4000.0
1062.0	4000.0
1180.0	4000.0
1103.0	4000.0
1241.0	4000.0
1411.0	4000.0
1423.0	4000.0
1206.0	4000.0
1145.0	4000.0
4646.0	4000.0
1458.0	5000.0
1167.0	5000.0
978.0	5000.0
1005.0	5000.0
23923.0	5000.0
33130.0	24000.0
188286.0	34000.0
304594.0	189000.0
1527604.0	305000.0
81131.0	305000.0
1174.0	305000.0
1028.0	305000.0
1128.0	305000.0
223553.0	305000.0
494937.0	305000.0
361485.0	305000.0
5177.0	362000.0
334119.0	362000.0
63139.0	362000.0
159226.0	362000.0
57215.0	362000.0
1443.0	362000.0
1396.0	362000.0
1446.0	362000.0
1169.0	362000.0
4876.0	362000.0
1510.0	362000.0
196498.0	362000.0
2017.0	362000.0
5922.0	362000.0
114145.0	362000.0
484937.0	362000.0
135743.0	362000.0
791418.0	362000.0
154070.0	362000.0
357839.0	362000.0
244870.0	362000.0
571516.0	362000.0
77532.0	362000.0
524290.0	362000.0
675032.0	434400.0
59854.0	434400.0
74426.0	434400.0
996968.0	434400.0
738846.0	434400.0
670007.0	434400.0
59385.0	434400.0
384096.0	434400.0
387887.0	462000.0
421609.0	465600.0
312179.0	465600.0
89042.0	465600.0
141103.0	465600.0
2316.0	465600.0
1209.0	465600.0
6503.0	465600.0
1397.0	465600.0
1012.0	465600.0
3959.0	465600.0
1047.0	465600.0
1501.0	465600.0
94780.0	465600.0
172479.0	465600.0
1422.0	465600.0
1104.0	465600.0
60222.0	465600.0
295805.0	465600.0
480092.0	465600.0
238312.0	465600.0
91312.0	465600.0
11426.0	465600.0
1930.0	465600.0
1179.0	465600.0
1196.0	465600.0
1682.0	465600.0
2863.0	465600.0
1152.0	465600.0
986.0	465600.0
2010.0	465600.0
3527.0	465600.0
7887.0	465600.0
1087.0	465600.0
1349.0	465600.0
1269.0	465600.0
1175.0	465600.0
1680.0	465600.0
970.0	465600.0
1072.0	465600.0
5109.0	465600.0
1103.0	465600.0
1283.0	465600.0
769.0	465600.0
1217.0	465600.0
981.0	465600.0
1177.0	465600.0
1455.0	465600.0
1302.0	465600.0
2324.0	465600.0
992.0	465600.0
1203.0	465600.0
1122.0	465600.0
1258.0	465600.0
1581.0	465600.0
1066.0	465600.0
3178.0	465600.0
1200.0	465600.0
1043.0	465600.0
2036.0	465600.0
1002.0	465600.0
2152.0	465600.0
1054.0	465600.0
1140.0	465600.0
1213.0	465600.0
1050.0	465600.0
1880.0	465600.0
1153.0	465600.0
1078.0	465600.0
28611.0	465600.0
1211.0	465600.0
1204.0	465600.0
89807.0	465600.0
1413.0	465600.0
150292.0	465600.0
203588.0	465600.0
340580.0	465600.0
27736.0	465600.0
44278.0	465600.0
1336702.0	465600.0
2785424.0	465600.0
1791657.0	465600.0
2666842.0	465600.0
619646.0	465600.0
578358.0	465600.0
1112277.0	465600.0
1169669.0	465600.0
1170878.0	465600.0
1295642.0	465600.0
1749314.0	465600.0
1067103.0	465600.0
1509.0	465600.0
1120.0	465600.0
1531.0	465600.0
