0.0	1000.0
1157.0	1000.0
1161.0	2000.0
1054.0	2000.0
1286.0	2000.0
6240.0	2000.0
3003.0	7000.0
1199.0	7000.0
1191.0	7000.0
1121.0	7000.0
1642.0	7000.0
1283.0	7000.0
1340.0	7000.0
1129.0	7000.0
2106.0	7000.0
2569.0	7000.0
1266.0	7000.0
1226.0	7000.0
1126.0	7000.0
1385.0	7000.0
1422.0	7000.0
1283.0	7000.0
1398.0	7000.0
1357.0	7000.0
2339.0	7000.0
1442.0	7000.0
1269.0	7000.0
1177.0	7000.0
1204.0	7000.0
1476.0	7000.0
1386.0	7000.0
1165.0	7000.0
1610.0	7000.0
1158.0	7000.0
2817.0	7000.0
1230.0	7000.0
1154.0	7000.0
1127.0	7000.0
1143.0	7000.0
1589.0	7000.0
1179.0	7000.0
1167.0	7000.0
1293.0	7000.0
1296.0	7000.0
6571.0	7000.0
1149.0	7000.0
1166.0	7000.0
928.0	7000.0
1209.0	7000.0
1527.0	7000.0
953.0	7000.0
984.0	7000.0
2346.0	7000.0
991.0	7000.0
6565.0	7000.0
1134.0	7000.0
1101.0	7000.0
1012.0	7000.0
1000.0	7000.0
1464.0	7000.0
30730.0	7000.0
54743.0	31000.0
292188.0	55000.0
495458.0	293000.0
969928.0	293000.0
724496.0	293000.0
1699.0	293000.0
226234.0	293000.0
923023.0	293000.0
489696.0	293000.0
1292658.0	293000.0
1378874.0	410200.0
866265.0	410200.0
620139.0	410200.0
2156074.0	410200.0
459854.0	410200.0
189477.0	410200.0
493400.0	410200.0
480337.0	410200.0
618515.0	410200.0
429065.0	410200.0
42842.0	410200.0
397040.0	410200.0
212660.0	557200.0
169925.0	557200.0
616243.0	557200.0
487986.0	557200.0
403160.0	557200.0
626014.0	557200.0
338355.0	557200.0
243130.0	557200.0
1828.0	557200.0
1238.0	557200.0
2105.0	557200.0
1902.0	557200.0
1961.0	557200.0
1361.0	557200.0
1051.0	557200.0
1681.0	557200.0
1734.0	557200.0
1843.0	557200.0
2113.0	557200.0
871.0	557200.0
1668.0	557200.0
149170.0	557200.0
773926.0	557200.0
640473.0	557200.0
177432.0	557200.0
133361.0	557200.0
1235.0	557200.0
1174.0	557200.0
6233.0	557200.0
873.0	557200.0
8816.0	557200.0
2561.0	557200.0
4508.0	557200.0
9012.0	557200.0
1116.0	557200.0
1062.0	557200.0
1156.0	557200.0
1367.0	557200.0
2057.0	557200.0
1116.0	557200.0
2056.0	557200.0
1173.0	557200.0
1138.0	557200.0
1741.0	557200.0
1168.0	557200.0
4744.0	557200.0
1096.0	557200.0
1126.0	557200.0
1432.0	557200.0
1113.0	557200.0
2501.0	557200.0
1132.0	557200.0
1122.0	557200.0
1152.0	557200.0
1136.0	557200.0
1590.0	557200.0
1132.0	557200.0
1429.0	557200.0
1187.0	557200.0
1219.0	557200.0
2619.0	557200.0
1194.0	557200.0
1124.0	557200.0
1245.0	557200.0
1156.0	557200.0
1592.0	557200.0
1145.0	557200.0
1594.0	557200.0
1257.0	557200.0
2493.0	557200.0
1016.0	557200.0
1077.0	557200.0
61064.0	557200.0
111446.0	557200.0
1348.0	557200.0
231709.0	557200.0
410331.0	557200.0
144387.0	557200.0
1171.0	557200.0
1808.0	557200.0
26996.0	557200.0
109139.0	557200.0
281306.0	557200.0
1126264.0	557200.0
951891.0	557200.0
2042535.0	557200.0
1298207.0	557200.0
1056253.0	557200.0
85443.0	557200.0
162626.0	557200.0
450255.0	557200.0
213592.0	557200.0
212690.0	557200.0
1257.0	557200.0
1179.0	557200.0
1127.0	557200.0
1215.0	557200.0
