0.0	1000.0
3625.0	1000.0
6022.0	4000.0
9491.0	7000.0
25978.0	10000.0
7494.0	26000.0
6770.0	26000.0
6987.0	26000.0
6510.0	26000.0
8859.0	26000.0
8437.0	26000.0
6771.0	26000.0
6341.0	26000.0
6544.0	26000.0
22106.0	26000.0
6478.0	26000.0
6710.0	26000.0
6658.0	26000.0
6647.0	26000.0
6715.0	26000.0
6722.0	26000.0
6483.0	26000.0
6635.0	26000.0
6520.0	26000.0
22485.0	26000.0
8470.0	26000.0
8542.0	26000.0
8465.0	26000.0
8291.0	26000.0
8807.0	26000.0
8606.0	26000.0
8225.0	26000.0
8395.0	26000.0
22991.0	26000.0
9717.0	26000.0
8634.0	26000.0
8410.0	26000.0
8759.0	26000.0
8866.0	26000.0
8739.0	26000.0
6201.0	26000.0
8469.0	26000.0
8634.0	26000.0
7696.0	26000.0
16607.0	26000.0
8545.0	26000.0
8675.0	26000.0
8573.0	26000.0
8806.0	26000.0
8574.0	26000.0
8590.0	26000.0
8706.0	26000.0
8991.0	26000.0
6822.0	26000.0
17218.0	26000.0
15173.0	26000.0
8360.0	26000.0
8409.0	26000.0
8582.0	26000.0
8595.0	26000.0
8457.0	26000.0
8387.0	26000.0
8554.0	26000.0
16554.0	26000.0
18649.0	26000.0
19728.0	26000.0
9253.0	26000.0
8720.0	26000.0
32493.0	26000.0
17220.0	33000.0
41030.0	33000.0
34311.0	42000.0
34725.0	42000.0
32872.0	42000.0
49139.0	42000.0
26583.0	50000.0
19900.0	50000.0
34730.0	50000.0
25544.0	50000.0
30287.0	50000.0
26181.0	50000.0
9322.0	50000.0
15705.0	50000.0
32126.0	50000.0
20749.0	50000.0
41633.0	50000.0
24779.0	50000.0
34611.0	50000.0
24615.0	50000.0
43405.0	50000.0
26388.0	50000.0
5051.0	50000.0
6357.0	50000.0
19595.0	50000.0
7026.0	50000.0
5926.0	50000.0
6351.0	50000.0
6283.0	50000.0
6309.0	50000.0
6237.0	50000.0
4800.0	50000.0
6705.0	50000.0
6668.0	50000.0
17300.0	50000.0
17978.0	50000.0
54819.0	50000.0
71746.0	55000.0
35640.0	72000.0
15709.0	72000.0
6672.0	72000.0
6543.0	72000.0
6659.0	72000.0
6697.0	72000.0
18844.0	72000.0
6078.0	72000.0
6754.0	72000.0
6902.0	72000.0
6732.0	72000.0
6534.0	72000.0
6568.0	72000.0
7042.0	72000.0
6904.0	72000.0
6433.0	72000.0
19195.0	72000.0
7377.0	72000.0
6414.0	72000.0
6980.0	72000.0
10346.0	72000.0
10553.0	72000.0
6645.0	72000.0
6655.0	72000.0
6489.0	72000.0
17260.0	72000.0
7372.0	72000.0
6538.0	72000.0
6293.0	72000.0
6840.0	72000.0
6473.0	72000.0
6713.0	72000.0
6572.0	72000.0
6736.0	72000.0
6470.0	72000.0
19917.0	72000.0
7201.0	72000.0
6658.0	72000.0
6639.0	72000.0
6577.0	72000.0
6389.0	72000.0
6720.0	72000.0
6516.0	72000.0
6336.0	72000.0
6523.0	72000.0
18495.0	72000.0
7126.0	72000.0
6744.0	72000.0
14515.0	72000.0
20405.0	72000.0
8433.0	72000.0
15232.0	72000.0
36881.0	72000.0
28085.0	72000.0
14275.0	72000.0
18356.0	72000.0
9101.0	72000.0
9476.0	72000.0
28730.0	72000.0
81023.0	72000.0
61880.0	82000.0
26442.0	82000.0
28092.0	82000.0
14030.0	82000.0
9502.0	82000.0
43098.0	82000.0
25748.0	82000.0
37855.0	82000.0
26996.0	82000.0
16207.0	82000.0
4838.0	82000.0
7518.0	82000.0
6308.0	82000.0
