0.0	1000.0
777.0	1000.0
869.0	1000.0
745.0	1000.0
1419.0	1000.0
756.0	2000.0
1510.0	2000.0
913.0	2000.0
1233.0	2000.0
1289.0	2000.0
909.0	2000.0
997.0	2000.0
1057.0	2000.0
983.0	2000.0
1213.0	2000.0
927.0	2000.0
1260.0	2000.0
1133.0	2000.0
1012.0	2000.0
1217.0	2000.0
945.0	2000.0
885.0	2000.0
918.0	2000.0
926.0	2000.0
1149.0	2000.0
980.0	2000.0
1341.0	2000.0
923.0	2000.0
882.0	2000.0
1391.0	2000.0
1146.0	2000.0
1083.0	2000.0
987.0	2000.0
1045.0	2000.0
1174.0	2000.0
1184.0	2000.0
1178.0	2000.0
1040.0	2000.0
1047.0	2000.0
1162.0	2000.0
1038.0	2000.0
13148.0	2000.0
17902.0	14000.0
111214.0	18000.0
157109.0	112000.0
1082241.0	158000.0
