0.0	1000.0
6420.0	1000.0
3798.0	7000.0
9976.0	7000.0
6894.0	10000.0
6712.0	10000.0
6579.0	10000.0
25446.0	10000.0
8666.0	26000.0
8979.0	26000.0
8546.0	26000.0
11098.0	26000.0
8229.0	26000.0
10418.0	26000.0
8415.0	26000.0
8475.0	26000.0
8230.0	26000.0
23528.0	26000.0
8517.0	26000.0
8489.0	26000.0
8512.0	26000.0
8668.0	26000.0
8326.0	26000.0
8376.0	26000.0
7846.0	26000.0
8409.0	26000.0
8272.0	26000.0
23401.0	26000.0
8293.0	26000.0
8781.0	26000.0
8438.0	26000.0
8202.0	26000.0
8326.0	26000.0
8409.0	26000.0
8414.0	26000.0
8592.0	26000.0
24096.0	26000.0
9157.0	26000.0
8514.0	26000.0
8667.0	26000.0
6193.0	26000.0
8339.0	26000.0
8542.0	26000.0
7345.0	26000.0
6830.0	26000.0
6749.0	26000.0
16486.0	26000.0
17115.0	26000.0
6658.0	26000.0
8857.0	26000.0
8376.0	26000.0
9319.0	26000.0
13604.0	26000.0
12104.0	26000.0
6723.0	26000.0
11015.0	26000.0
9017.0	26000.0
19144.0	26000.0
7587.0	26000.0
7206.0	26000.0
10689.0	26000.0
6529.0	26000.0
6568.0	26000.0
6323.0	26000.0
6488.0	26000.0
11078.0	26000.0
15568.0	26000.0
7248.0	26000.0
6570.0	26000.0
14350.0	26000.0
9801.0	26000.0
18372.0	26000.0
11802.0	26000.0
14909.0	26000.0
10390.0	26000.0
16892.0	26000.0
20249.0	26000.0
10307.0	26000.0
14828.0	26000.0
13494.0	26000.0
10126.0	26000.0
16393.0	26000.0
18611.0	26000.0
21767.0	26000.0
12346.0	26000.0
11807.0	26000.0
25427.0	26000.0
17661.0	26000.0
21538.0	26000.0
13730.0	26000.0
11372.0	26000.0
7369.0	26000.0
8586.0	26000.0
5773.0	26000.0
8351.0	26000.0
8231.0	26000.0
19218.0	26000.0
8361.0	26000.0
8480.0	26000.0
11059.0	26000.0
12396.0	26000.0
8311.0	26000.0
7138.0	26000.0
6771.0	26000.0
15384.0	26000.0
29819.0	26000.0
26415.0	30000.0
11827.0	30000.0
7787.0	30000.0
6505.0	30000.0
6466.0	30000.0
6745.0	30000.0
6332.0	30000.0
6455.0	30000.0
6482.0	30000.0
6417.0	30000.0
18498.0	30000.0
6453.0	30000.0
6815.0	30000.0
6649.0	30000.0
6697.0	30000.0
6395.0	30000.0
6567.0	30000.0
6402.0	30000.0
6419.0	30000.0
6428.0	30000.0
19241.0	30000.0
6364.0	30000.0
6918.0	30000.0
11609.0	30000.0
11086.0	30000.0
6444.0	30000.0
7663.0	30000.0
6699.0	30000.0
7065.0	30000.0
18095.0	30000.0
7714.0	30000.0
6787.0	30000.0
7296.0	30000.0
6781.0	30000.0
6993.0	30000.0
6486.0	30000.0
6911.0	30000.0
8223.0	30000.0
8192.0	30000.0
23344.0	30000.0
8859.0	30000.0
8360.0	30000.0
7843.0	30000.0
6551.0	30000.0
6357.0	30000.0
6526.0	30000.0
6652.0	30000.0
6639.0	30000.0
6823.0	30000.0
18379.0	30000.0
9445.0	30000.0
6936.0	30000.0
8403.0	30000.0
7013.0	30000.0
9122.0	30000.0
14128.0	30000.0
11213.0	30000.0
13211.0	30000.0
7604.0	30000.0
27023.0	30000.0
32414.0	30000.0
32794.0	33000.0
32388.0	33000.0
30372.0	33000.0
15812.0	33000.0
15456.0	33000.0
18372.0	33000.0
18435.0	33000.0
22709.0	33000.0
37544.0	33000.0
20062.0	38000.0
11329.0	38000.0
5900.0	38000.0
8373.0	38000.0
