0.0	1000.0
1195.0	1000.0
945.0	2000.0
1447.0	2000.0
874.0	2000.0
1065.0	2000.0
1286.0	2000.0
1363.0	2000.0
3040.0	2000.0
1524.0	4000.0
1308.0	4000.0
1181.0	4000.0
1230.0	4000.0
1520.0	4000.0
1368.0	4000.0
1187.0	4000.0
1631.0	4000.0
1156.0	4000.0
3466.0	4000.0
1322.0	4000.0
1249.0	4000.0
1095.0	4000.0
1105.0	4000.0
1562.0	4000.0
1194.0	4000.0
1262.0	4000.0
1438.0	4000.0
1030.0	4000.0
3035.0	4000.0
1231.0	4000.0
1214.0	4000.0
1290.0	4000.0
1205.0	4000.0
1600.0	4000.0
1426.0	4000.0
1363.0	4000.0
1426.0	4000.0
931.0	4000.0
6908.0	4000.0
1027.0	7000.0
1352.0	7000.0
1280.0	7000.0
1056.0	7000.0
1797.0	7000.0
1098.0	7000.0
1203.0	7000.0
4562.0	7000.0
1038.0	7000.0
3675.0	7000.0
981.0	7000.0
1196.0	7000.0
1085.0	7000.0
1076.0	7000.0
1424.0	7000.0
1095.0	7000.0
1213.0	7000.0
26646.0	7000.0
64557.0	27000.0
340749.0	65000.0
592681.0	341000.0
1146297.0	341000.0
1129.0	341000.0
1104.0	341000.0
950.0	341000.0
1028.0	341000.0
203090.0	341000.0
4653.0	341000.0
4359.0	341000.0
1421.0	341000.0
1017187.0	341000.0
388487.0	341000.0
534798.0	466800.0
516388.0	466800.0
215296.0	466800.0
297607.0	466800.0
356043.0	466800.0
23681.0	466800.0
162460.0	466800.0
59121.0	466800.0
296238.0	466800.0
92266.0	466800.0
1438.0	466800.0
1003.0	466800.0
571144.0	466800.0
1184205.0	466800.0
788484.0	466800.0
113766.0	466800.0
25466.0	466800.0
641585.0	466800.0
1565002.0	466800.0
915821.0	466800.0
509151.0	466800.0
473150.0	466800.0
392778.0	466800.0
199280.0	471600.0
2094.0	471600.0
2435.0	471600.0
2734.0	471600.0
1181.0	471600.0
1051.0	471600.0
1120.0	471600.0
1021.0	471600.0
1363.0	471600.0
1056.0	471600.0
35147.0	471600.0
326891.0	471600.0
393804.0	471600.0
248693.0	472800.0
56365.0	472800.0
2903.0	472800.0
9188.0	472800.0
1121.0	472800.0
1254.0	472800.0
954027.0	472800.0
97002.0	472800.0
2177.0	472800.0
1158.0	472800.0
2844.0	472800.0
1078.0	472800.0
31164.0	472800.0
61393.0	472800.0
140172.0	472800.0
1361.0	472800.0
2602.0	472800.0
1432.0	472800.0
1719.0	472800.0
1073.0	472800.0
2149.0	472800.0
1803.0	472800.0
1220.0	472800.0
2207.0	472800.0
1119.0	472800.0
1387.0	472800.0
1681.0	472800.0
1091.0	472800.0
1637.0	472800.0
1564.0	472800.0
3491.0	472800.0
1179.0	472800.0
1234.0	472800.0
1233.0	472800.0
1610.0	472800.0
1085.0	472800.0
1158.0	472800.0
1223.0	472800.0
1431.0	472800.0
2706.0	472800.0
1160.0	472800.0
1120.0	472800.0
1242.0	472800.0
1137.0	472800.0
1652.0	472800.0
1061.0	472800.0
101471.0	472800.0
278522.0	472800.0
71969.0	472800.0
12635.0	472800.0
11170.0	472800.0
224688.0	472800.0
70655.0	472800.0
96509.0	472800.0
55378.0	472800.0
1233.0	472800.0
51657.0	472800.0
72071.0	472800.0
166700.0	472800.0
1720259.0	472800.0
911804.0	472800.0
204002.0	472800.0
519300.0	472800.0
524107.0	472800.0
720822.0	472800.0
83899.0	472800.0
20688.0	472800.0
124616.0	472800.0
60142.0	472800.0
23010.0	472800.0
1240.0	472800.0
1061.0	472800.0
1370.0	472800.0
