0.0	1000.0
1013.0	1000.0
900.0	2000.0
1015.0	2000.0
1548.0	2000.0
1386.0	2000.0
1132.0	2000.0
2169.0	2000.0
1021.0	3000.0
1459.0	3000.0
1089.0	3000.0
1223.0	3000.0
1149.0	3000.0
1149.0	3000.0
1374.0	3000.0
1433.0	3000.0
1207.0	3000.0
4133.0	3000.0
1320.0	5000.0
1118.0	5000.0
1229.0	5000.0
1126.0	5000.0
1416.0	5000.0
1439.0	5000.0
1110.0	5000.0
1423.0	5000.0
1525.0	5000.0
4777.0	5000.0
1202.0	5000.0
1152.0	5000.0
1098.0	5000.0
1191.0	5000.0
1625.0	5000.0
1197.0	5000.0
1178.0	5000.0
1473.0	5000.0
1179.0	5000.0
3900.0	5000.0
1453.0	5000.0
1189.0	5000.0
18013.0	5000.0
37090.0	19000.0
158698.0	38000.0
331418.0	159000.0
930362.0	332000.0
6712.0	332000.0
1445.0	332000.0
7317.0	332000.0
1142.0	332000.0
1228.0	332000.0
1163.0	332000.0
1220.0	332000.0
1618.0	332000.0
1187.0	332000.0
1084.0	332000.0
1407.0	332000.0
1237.0	332000.0
4651.0	332000.0
1187.0	332000.0
1166.0	332000.0
1197.0	332000.0
1222.0	332000.0
2318.0	332000.0
1211.0	332000.0
1329.0	332000.0
1575.0	332000.0
4909.0	332000.0
1153.0	332000.0
1256.0	332000.0
1339.0	332000.0
1295.0	332000.0
2824.0	332000.0
1212.0	332000.0
1334.0	332000.0
1113.0	332000.0
1474.0	332000.0
2956.0	332000.0
1278.0	332000.0
1214.0	332000.0
1209.0	332000.0
1012.0	332000.0
1595.0	332000.0
1192.0	332000.0
1146.0	332000.0
1304.0	332000.0
1444.0	332000.0
6110.0	332000.0
1461.0	332000.0
1392.0	332000.0
1123.0	332000.0
1309.0	332000.0
1990.0	332000.0
1299.0	332000.0
1299.0	332000.0
1125.0	332000.0
2879.0	332000.0
7976.0	332000.0
1292.0	332000.0
1088.0	332000.0
1200.0	332000.0
1298.0	332000.0
1689.0	332000.0
1125.0	332000.0
1152.0	332000.0
1466.0	332000.0
1281.0	332000.0
3096.0	332000.0
1246.0	332000.0
3309.0	332000.0
3491.0	332000.0
8158.0	332000.0
1103.0	332000.0
1286.0	332000.0
1205.0	332000.0
1589.0	332000.0
2158.0	332000.0
2762.0	332000.0
1159.0	332000.0
1206.0	332000.0
1645.0	332000.0
1201.0	332000.0
1165.0	332000.0
1265.0	332000.0
1194.0	332000.0
1839.0	332000.0
1154.0	332000.0
3994.0	332000.0
1223.0	332000.0
1123.0	332000.0
1107.0	332000.0
1125.0	332000.0
1569.0	332000.0
1192.0	332000.0
1143.0	332000.0
3183.0	332000.0
5416.0	332000.0
1187.0	332000.0
1253.0	332000.0
1164.0	332000.0
1139.0	332000.0
1969.0	332000.0
1101.0	332000.0
1234.0	332000.0
1222.0	332000.0
1419.0	332000.0
6073.0	332000.0
1169.0	332000.0
1149.0	332000.0
1220.0	332000.0
1151.0	332000.0
1756.0	332000.0
1134.0	332000.0
1163.0	332000.0
1230.0	332000.0
1665.0	332000.0
3070.0	332000.0
1190.0	332000.0
1162.0	332000.0
1322.0	332000.0
1293.0	332000.0
1775.0	332000.0
1246.0	332000.0
1289.0	332000.0
1427.0	332000.0
1245.0	332000.0
3182.0	332000.0
1185.0	332000.0
1246.0	332000.0
1178.0	332000.0
1330.0	332000.0
1701.0	332000.0
988.0	332000.0
1078.0	332000.0
2866.0	332000.0
1207.0	332000.0
2103.0	332000.0
950.0	332000.0
834.0	332000.0
1575.0	332000.0
1035.0	332000.0
