0.0	1000.0
3815.0	1000.0
5775.0	4000.0
19235.0	6000.0
17351.0	20000.0
7426.0	20000.0
7436.0	20000.0
6829.0	20000.0
6514.0	20000.0
6499.0	20000.0
6296.0	20000.0
6770.0	20000.0
6435.0	20000.0
23055.0	20000.0
9052.0	24000.0
8494.0	24000.0
10752.0	24000.0
10431.0	24000.0
8816.0	24000.0
8491.0	24000.0
8291.0	24000.0
8484.0	24000.0
23351.0	24000.0
8559.0	24000.0
7949.0	24000.0
6844.0	24000.0
6310.0	24000.0
6913.0	24000.0
6382.0	24000.0
7037.0	24000.0
6467.0	24000.0
6591.0	24000.0
6390.0	24000.0
16089.0	24000.0
6934.0	24000.0
6603.0	24000.0
6652.0	24000.0
7041.0	24000.0
8616.0	24000.0
8482.0	24000.0
7754.0	24000.0
8513.0	24000.0
15459.0	24000.0
16859.0	24000.0
8623.0	24000.0
8533.0	24000.0
7763.0	24000.0
6650.0	24000.0
6502.0	24000.0
70860.0	24000.0
6386.0	71000.0
10267.0	71000.0
20962.0	71000.0
20030.0	71000.0
6798.0	71000.0
14340.0	71000.0
8629.0	71000.0
9789.0	71000.0
8452.0	71000.0
8579.0	71000.0
8660.0	71000.0
8472.0	71000.0
17406.0	71000.0
9442.0	71000.0
8472.0	71000.0
8571.0	71000.0
8408.0	71000.0
8457.0	71000.0
8665.0	71000.0
8615.0	71000.0
7588.0	71000.0
7734.0	71000.0
11079.0	71000.0
9362.0	71000.0
8638.0	71000.0
16510.0	71000.0
15368.0	71000.0
11914.0	71000.0
8421.0	71000.0
8368.0	71000.0
10855.0	71000.0
26383.0	71000.0
25480.0	71000.0
15813.0	71000.0
10915.0	71000.0
12818.0	71000.0
17391.0	71000.0
21265.0	71000.0
10261.0	71000.0
9310.0	71000.0
7705.0	71000.0
6797.0	71000.0
18140.0	71000.0
6538.0	71000.0
6083.0	71000.0
6074.0	71000.0
6189.0	71000.0
6035.0	71000.0
6694.0	71000.0
10042.0	71000.0
10956.0	71000.0
6519.0	71000.0
18481.0	71000.0
6785.0	71000.0
6580.0	71000.0
7507.0	71000.0
5384.0	71000.0
6328.0	71000.0
9882.0	71000.0
6710.0	71000.0
6422.0	71000.0
6634.0	71000.0
17656.0	71000.0
6861.0	71000.0
6447.0	71000.0
6725.0	71000.0
6669.0	71000.0
6572.0	71000.0
6635.0	71000.0
6614.0	71000.0
6916.0	71000.0
6850.0	71000.0
19038.0	71000.0
10494.0	71000.0
6653.0	71000.0
6626.0	71000.0
6543.0	71000.0
6791.0	71000.0
6213.0	71000.0
6256.0	71000.0
6714.0	71000.0
17988.0	71000.0
7043.0	71000.0
6445.0	71000.0
10594.0	71000.0
9114.0	71000.0
6502.0	71000.0
6520.0	71000.0
6600.0	71000.0
6296.0	71000.0
6320.0	71000.0
17149.0	71000.0
7102.0	71000.0
6453.0	71000.0
6549.0	71000.0
6599.0	71000.0
6459.0	71000.0
6855.0	71000.0
6560.0	71000.0
6655.0	71000.0
6409.0	71000.0
20269.0	71000.0
7303.0	71000.0
6738.0	71000.0
6940.0	71000.0
6964.0	71000.0
6713.0	71000.0
6866.0	71000.0
6362.0	71000.0
6744.0	71000.0
6680.0	71000.0
24129.0	71000.0
13401.0	71000.0
7054.0	71000.0
6436.0	71000.0
8358.0	71000.0
12294.0	71000.0
27268.0	71000.0
48806.0	71000.0
25924.0	71000.0
17313.0	71000.0
24947.0	71000.0
9268.0	71000.0
8631.0	71000.0
4173.0	71000.0
6067.0	71000.0
18060.0	71000.0
8496.0	71000.0
8345.0	71000.0
8299.0	71000.0
