0.0	1000.0
3162.0	1000.0
3484.0	4000.0
10883.0	4000.0
13512.0	11000.0
9446.0	14000.0
818.0	14000.0
1365.0	14000.0
3451.0	14000.0
1399.0	14000.0
959.0	14000.0
1620.0	14000.0
4234.0	14000.0
2937.0	14000.0
13503.0	14000.0
11339.0	14000.0
6285.0	14000.0
9875.0	14000.0
10263.0	14000.0
12757.0	14000.0
11700.0	14000.0
11566.0	14000.0
12325.0	14000.0
12646.0	14000.0
11055.0	14000.0
9059.0	14000.0
13773.0	14000.0
11606.0	14000.0
12049.0	14000.0
12207.0	14000.0
14805.0	14000.0
11498.0	15000.0
12727.0	15000.0
0.0	15000.0
0.0	15000.0
1280.0	15000.0
4042.0	15000.0
6466.0	15000.0
0.0	15000.0
0.0	15000.0
9741.0	15000.0
1336.0	15000.0
9954.0	15000.0
74.0	15000.0
2027.0	15000.0
0.0	15000.0
34872.0	15000.0
11388.0	35000.0
10613.0	35000.0
25788.0	35000.0
19468.0	35000.0
53525.0	35000.0
73394.0	54000.0
48864.0	74000.0
17312.0	74000.0
33903.0	74000.0
15223.0	74000.0
25459.0	74000.0
12089.0	74000.0
6406.0	74000.0
18733.0	74000.0
5367.0	74000.0
5480.0	74000.0
5414.0	74000.0
5286.0	74000.0
20160.0	74000.0
5695.0	74000.0
5590.0	74000.0
11504.0	74000.0
41579.0	74000.0
34166.0	74000.0
31625.0	74000.0
29795.0	74000.0
45897.0	74000.0
45079.0	74000.0
53578.0	74000.0
61579.0	74000.0
58342.0	74000.0
44329.0	74000.0
54653.0	74000.0
79688.0	74000.0
108981.0	80000.0
93364.0	109000.0
104629.0	109000.0
73918.0	109000.0
60419.0	109000.0
104725.0	109000.0
119878.0	109000.0
106349.0	120000.0
148208.0	120000.0
151167.0	149000.0
106512.0	152000.0
109806.0	152000.0
104697.0	152000.0
53897.0	152000.0
5375.0	152000.0
7561.0	152000.0
8100.0	152000.0
3232.0	152000.0
15246.0	152000.0
44699.0	152000.0
20339.0	152000.0
19095.0	152000.0
21235.0	152000.0
42311.0	152000.0
86809.0	152000.0
73499.0	152000.0
27150.0	152000.0
16749.0	152000.0
6086.0	152000.0
5263.0	152000.0
5709.0	152000.0
5665.0	152000.0
71916.0	152000.0
24718.0	152000.0
4984.0	152000.0
5803.0	152000.0
5728.0	152000.0
4917.0	152000.0
19216.0	152000.0
63078.0	152000.0
66024.0	152000.0
0.0	152000.0
0.0	152000.0
0.0	152000.0
0.0	152000.0
0.0	152000.0
0.0	152000.0
0.0	152000.0
0.0	152000.0
0.0	152000.0
0.0	152000.0
0.0	152000.0
0.0	152000.0
0.0	152000.0
0.0	152000.0
0.0	152000.0
0.0	152000.0
0.0	152000.0
0.0	152000.0
0.0	152000.0
0.0	152000.0
0.0	152000.0
0.0	152000.0
0.0	152000.0
0.0	152000.0
0.0	152000.0
0.0	152000.0
0.0	152000.0
0.0	152000.0
0.0	152000.0
0.0	152000.0
0.0	152000.0
48710.0	152000.0
98391.0	152000.0
38914.0	152000.0
45395.0	152000.0
96137.0	152000.0
60533.0	152000.0
36039.0	152000.0
35432.0	152000.0
51652.0	152000.0
59779.0	152000.0
48931.0	152000.0
41308.0	152000.0
91987.0	152000.0
182844.0	152000.0
184382.0	183000.0
240433.0	185000.0
153193.0	241000.0
100887.0	241000.0
51287.0	241000.0
66456.0	241000.0
62482.0	241000.0
65307.0	241000.0
42086.0	241000.0
81535.0	241000.0
17431.0	241000.0
0.0	241000.0
0.0	241000.0
