0.0	1000.0
2232.0	1000.0
817.0	3000.0
1157.0	3000.0
1167.0	3000.0
1184.0	3000.0
1345.0	3000.0
922.0	3000.0
1172.0	3000.0
1356.0	3000.0
2127.0	3000.0
6358.0	3000.0
1072.0	7000.0
1181.0	7000.0
1113.0	7000.0
1424.0	7000.0
1660.0	7000.0
1200.0	7000.0
1061.0	7000.0
1470.0	7000.0
6241.0	7000.0
1430.0	7000.0
1143.0	7000.0
1368.0	7000.0
1184.0	7000.0
1527.0	7000.0
1091.0	7000.0
1164.0	7000.0
1207.0	7000.0
1529.0	7000.0
10107.0	7000.0
1548.0	11000.0
26831.0	11000.0
93282.0	27000.0
239217.0	94000.0
851383.0	240000.0
1389937.0	240000.0
92052.0	240000.0
1127.0	240000.0
5387.0	240000.0
2511.0	240000.0
1086.0	240000.0
1319.0	240000.0
1143.0	240000.0
1620.0	240000.0
1095.0	240000.0
236341.0	240000.0
53767.0	240000.0
1332.0	240000.0
4369.0	240000.0
4703.0	240000.0
288960.0	240000.0
183381.0	289000.0
1153.0	289000.0
1102.0	289000.0
1151.0	289000.0
1222.0	289000.0
111854.0	289000.0
227299.0	289000.0
1839.0	289000.0
151960.0	289000.0
1416.0	289000.0
1068.0	289000.0
1005.0	289000.0
604710.0	289000.0
1158033.0	289000.0
389642.0	289000.0
1113.0	546000.0
745315.0	546000.0
696637.0	546000.0
1807261.0	546000.0
1350451.0	546000.0
1699728.0	546000.0
906497.0	546000.0
1236947.0	546000.0
177512.0	546000.0
272157.0	546000.0
551856.0	546000.0
971628.0	546000.0
1122882.0	546000.0
663151.0	546000.0
55808.0	546000.0
205961.0	546000.0
1325113.0	546000.0
1142329.0	546000.0
796589.0	546000.0
873504.0	546000.0
678442.0	546000.0
636213.0	546000.0
814505.0	546000.0
932512.0	546000.0
251797.0	546000.0
